timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,79.4300,79.4300,79.4300,79.4300,3139,1
34320,09:32:00,79.5000,79.7000,79.5000,79.7000,1387,16
34380,09:33:00,79.5400,79.5400,79.2900,79.2900,338,5
34560,09:36:00,78.6100,78.6100,78.6100,78.6100,3,1
34740,09:39:00,79.3300,79.3300,79.3300,79.3300,19,1
34800,09:40:00,78.9100,78.9100,78.9100,78.9100,60,2
34860,09:41:00,78.6200,78.6200,78.0100,78.2300,1000,15
34920,09:42:00,78.2300,78.3700,78.2200,78.3700,1193,16
35040,09:44:00,78.5900,78.6000,78.5900,78.6000,71,4
35100,09:45:00,78.8300,78.8300,78.8300,78.8300,100,1
35160,09:46:00,78.8200,78.8200,78.8200,78.8200,3,1
35220,09:47:00,78.8200,78.8500,78.8200,78.8500,100,2
35280,09:48:00,78.8500,78.8500,78.8500,78.8500,3,1
35340,09:49:00,78.5000,78.5000,78.1900,78.1900,664,16
35640,09:54:00,78.0200,78.0200,77.8700,77.8700,106,3
35760,09:56:00,77.7000,77.9000,77.7000,77.9000,2888,25
35820,09:57:00,77.9600,77.9800,77.9600,77.9700,730,10
35940,09:59:00,78.0100,78.0100,78.0100,78.0100,203,4
36060,10:01:00,78.2300,78.2300,78.2300,78.2300,3,1
36120,10:02:00,78.1900,78.1900,78.1900,78.1900,15,1
36240,10:04:00,78.0600,78.1700,77.9800,77.9800,397,10
36300,10:05:00,77.8400,77.8400,77.8400,77.8400,100,1
36420,10:07:00,77.7100,77.7100,77.7100,77.7100,5,1
36480,10:08:00,77.7100,77.8200,77.6900,77.7400,3762,39
36540,10:09:00,77.7400,78.1000,77.7400,78.1000,1256,15
36780,10:13:00,78.2600,78.2600,78.2600,78.2600,207,2
37020,10:17:00,78.2400,78.2400,78.2100,78.2100,640,13
37080,10:18:00,78.1000,78.2800,78.1000,78.1800,1774,15
37200,10:20:00,78.3800,78.7100,78.3800,78.7100,1215,19
37320,10:22:00,78.7600,78.7600,78.7600,78.7600,100,1
