timestamp,time,price,volume
34020033719324,09:27:00.033,72.6500,1
34200006611086,09:30:00.006,72.5000,62
34200006701520,09:30:00.006,72.5000,63
34200597453989,09:30:00.597,0.0000,0
34205703590474,09:30:05.703,72.3900,100
34209311967412,09:30:09.311,72.1500,100
34268107627311,09:31:08.107,72.2100,100
34268107628538,09:31:08.107,72.2100,70
34268107655639,09:31:08.107,72.2100,30
34268107995771,09:31:08.107,72.2300,100
34364215620637,09:32:44.215,72.4100,39
34364215626361,09:32:44.215,72.4100,14
34364215632029,09:32:44.215,72.4100,47
34364216007986,09:32:44.216,72.4100,38
34364216029444,09:32:44.216,72.4100,62
34498868357146,09:34:58.868,72.3800,2
34498869203281,09:34:58.869,72.2800,100
34498870201804,09:34:58.870,72.2800,100
34498870445153,09:34:58.870,72.2800,78
34501872928893,09:35:01.872,72.3200,1
34571185353238,09:36:11.185,72.1100,10
34571185921403,09:36:11.185,72.1100,100
34743655974268,09:39:03.655,72.2000,5
34962316390580,09:42:42.316,72.1100,1
34962316457235,09:42:42.316,72.0800,99
34962317255432,09:42:42.317,72.0700,100
34962318349585,09:42:42.318,72.0300,1
34982467016423,09:43:02.467,72.0700,1
35280103490170,09:48:00.103,72.0500,100
35585021162130,09:53:05.021,72.0000,100
35585028390741,09:53:05.028,72.0000,1
35585122688139,09:53:05.122,72.0000,1
35675627110363,09:54:35.627,71.8750,100
35675627207278,09:54:35.627,71.9000,100
35675630176754,09:54:35.630,71.8800,100
35675630309252,09:54:35.630,71.9000,5
35675791919245,09:54:35.791,71.9100,100
35698291637126,09:54:58.291,71.8600,14
35698291637126,09:54:58.291,71.8600,10
35883295950713,09:58:03.295,71.9050,100
35885822782634,09:58:05.822,71.9700,85
35888595506199,09:58:08.595,71.9700,15
35900494602803,09:58:20.494,72.0100,100
35905494967764,09:58:25.494,72.0000,100
36014187648429,10:00:14.187,71.9900,100
36031652105844,10:00:31.652,71.9900,100
36031652105844,10:00:31.652,71.9900,100
36031652947888,10:00:31.652,72.0000,100
36031702760393,10:00:31.702,72.0100,100
36164856297972,10:02:44.856,72.0800,100
36180293692873,10:03:00.293,72.1300,5
36347202555599,10:05:47.202,72.0800,27
36347202559634,10:05:47.202,72.0800,73
36347202559634,10:05:47.202,72.0800,15
36376161487510,10:06:16.161,72.1100,23
36376161505482,10:06:16.161,72.1100,67
36376161552585,10:06:16.161,72.1100,10
36376161552585,10:06:16.161,72.1100,90
36376161592133,10:06:16.161,72.1100,10
36376161965001,10:06:16.161,72.1300,100
36376162208439,10:06:16.162,72.1300,47
36376162274648,10:06:16.162,72.1300,25
36376492505225,10:06:16.492,72.1300,28
36376492505225,10:06:16.492,72.1300,100
36376492564157,10:06:16.492,72.1300,28
36376492616908,10:06:16.492,72.1300,100
36415111472808,10:06:55.111,72.1800,10
36415121131087,10:06:55.121,72.2100,69
36415121156197,10:06:55.121,72.2100,31
36559182390508,10:09:19.182,72.2600,100
36559239252404,10:09:19.239,72.2700,100
36559239740153,10:09:19.239,72.2700,100
36744938746001,10:12:24.938,72.3600,100
36744938834874,10:12:24.938,72.3600,100
36780033593447,10:13:00.033,72.3900,100
36806412582615,10:13:26.412,72.4200,1
36806412613168,10:13:26.412,72.4200,17
36813893028503,10:13:33.893,72.3700,9
36986919240583,10:16:26.919,72.3500,5
36986919240583,10:16:26.919,72.3400,13
36986919266343,10:16:26.919,72.3400,5
36986919571559,10:16:26.919,72.3550,100
36986919593998,10:16:26.919,72.3550,100
36986919595467,10:16:26.919,72.3550,100
36990194314621,10:16:30.194,72.3400,100
36993793954273,10:16:33.793,72.3400,100
37082720090553,10:18:02.720,72.3500,200
37082720594159,10:18:02.720,72.3300,98
37099384698668,10:18:19.384,72.3800,26
37099384723553,10:18:19.384,72.3800,74
37099384750513,10:18:19.384,72.3800,26
37099384754585,10:18:19.384,72.3800,74
37099493408236,10:18:19.493,72.3900,100
37099494087613,10:18:19.494,72.4000,100
