timestamp,time,open,high,low,close,volume,trades
43200,12:00:00,10.5000,10.5100,10.5000,10.5100,342,3
45900,12:45:00,10.5100,10.5200,10.5100,10.5200,500,2
47700,13:15:00,10.5100,10.5100,10.5100,10.5100,200,1
49500,13:45:00,10.4900,10.4900,10.4800,10.4800,3162,4
50400,14:00:00,10.4700,10.4700,10.4700,10.4700,300,1
51300,14:15:00,10.4800,10.4800,10.4800,10.4800,100,1
52200,14:30:00,10.4900,10.4900,10.4900,10.4900,200,1
54900,15:15:00,10.5300,10.5300,10.5300,10.5300,100,1
55800,15:30:00,10.5200,10.5200,10.5200,10.5200,110,2
56700,15:45:00,10.5200,10.5500,10.5200,10.5500,1515,6
