timestamp,time,open,high,low,close,volume,trades
43200,12:00:00,10.5000,10.5000,10.5000,10.5000,100,1
43260,12:01:00,10.5000,10.5100,10.5000,10.5100,242,2
46260,12:51:00,10.5100,10.5200,10.5100,10.5200,500,2
47880,13:18:00,10.5100,10.5100,10.5100,10.5100,200,1
50220,13:57:00,10.4900,10.4900,10.4800,10.4800,3162,4
50700,14:05:00,10.4700,10.4700,10.4700,10.4700,300,1
51900,14:25:00,10.4800,10.4800,10.4800,10.4800,100,1
52680,14:38:00,10.4900,10.4900,10.4900,10.4900,200,1
55620,15:27:00,10.5300,10.5300,10.5300,10.5300,100,1
56220,15:37:00,10.5200,10.5200,10.5200,10.5200,100,1
56400,15:40:00,10.5200,10.5200,10.5200,10.5200,10,1
57300,15:55:00,10.5200,10.5200,10.5200,10.5200,15,1
57540,15:59:00,10.5300,10.5500,10.5300,10.5500,1500,5
