timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.6700,24.8400,24.6700,24.8400,491,2
34260,09:31:00,24.9100,24.9100,24.9100,24.9100,100,1
35220,09:47:00,24.6800,24.6800,24.6800,24.6800,100,2
35400,09:50:00,24.9400,24.9400,24.9400,24.9400,60,1
35520,09:52:00,24.7500,24.7500,24.7100,24.7100,443,6
36060,10:01:00,24.6400,24.6500,24.6400,24.6500,500,5
37140,10:19:00,24.5500,24.5500,24.5500,24.5500,40,1
37500,10:25:00,24.5500,24.5500,24.5500,24.5500,40,1
37800,10:30:00,24.6400,24.6500,24.6400,24.6500,618,6
38460,10:41:00,24.6500,24.6500,24.6500,24.6500,40,1
38880,10:48:00,24.6500,24.6500,24.6500,24.6500,40,1
39300,10:55:00,24.6500,24.6500,24.6500,24.6500,40,1
39720,11:02:00,24.6500,24.6500,24.6500,24.6500,40,1
39840,11:04:00,24.6900,24.6900,24.6900,24.6900,200,2
40020,11:07:00,24.6500,24.6500,24.6300,24.6300,380,5
40740,11:19:00,24.6100,24.6100,24.6000,24.6000,442,8
40800,11:20:00,24.5300,24.5300,24.4700,24.4700,235,3
40980,11:23:00,24.5100,24.5300,24.5100,24.5300,310,6
41040,11:24:00,24.5400,24.5400,24.5400,24.5400,100,1
41400,11:30:00,24.5300,24.5300,24.5300,24.5300,42,3
41460,11:31:00,24.5400,24.5400,24.5400,24.5400,100,1
42000,11:40:00,24.5400,24.5500,24.5400,24.5500,106,3
42120,11:42:00,24.5700,24.6000,24.5700,24.6000,300,3
42300,11:45:00,24.6300,24.6300,24.6300,24.6300,5,2
43320,12:02:00,24.6600,24.6600,24.6600,24.6600,200,2
44340,12:19:00,24.6700,24.6700,24.6700,24.6700,201,3
44400,12:20:00,24.6700,24.6700,24.6700,24.6700,3,1
45300,12:35:00,24.6800,24.6800,24.6700,24.6700,274,8
45540,12:39:00,24.6600,24.6600,24.6600,24.6600,1,1
45660,12:41:00,24.6500,24.6500,24.6500,24.6500,101,2
45720,12:42:00,24.6600,24.6600,24.6600,24.6600,43,1
46140,12:49:00,24.6500,24.6500,24.6500,24.6500,1,1
46260,12:51:00,24.6400,24.6400,24.6400,24.6400,27,1
46560,12:56:00,24.6300,24.6300,24.6300,24.6300,7,2
