timestamp,time,price,volume
34200315680477,09:30:00.315,0.0000,0
34353314734619,09:32:33.314,29.2800,8
34387052209683,09:33:07.052,29.0000,100
34390696951686,09:33:10.696,29.0000,62
34390696951686,09:33:10.696,29.0000,38
34391946622300,09:33:11.946,29.0000,42
34391946622300,09:33:11.946,29.0000,100
34391946622300,09:33:11.946,29.0000,8
34391946622300,09:33:11.946,29.0000,36
34391946622300,09:33:11.946,29.0000,2
34391947232659,09:33:11.947,28.9900,100
34391947232659,09:33:11.947,28.9900,100
34391947328570,09:33:11.947,28.9900,12
34628851288181,09:37:08.851,28.9100,100
34628851495398,09:37:08.851,28.9000,100
34628852821173,09:37:08.852,28.8500,100
34628852834415,09:37:08.852,28.8500,100
34713252485675,09:38:33.252,28.8250,100
35395333562217,09:49:55.333,28.8300,33
35776438387492,09:56:16.438,28.7300,100
35776438387492,09:56:16.438,28.7200,100
35776439080798,09:56:16.439,28.7200,100
35782159809210,09:56:22.159,28.7650,100
35782160115191,09:56:22.160,28.7700,100
35836564203092,09:57:16.564,28.8800,100
35836564243520,09:57:16.564,28.8800,100
36017135864204,10:00:17.135,28.8700,100
36051038437306,10:00:51.038,28.9100,100
36166801408463,10:02:46.801,28.9250,100
36166801606587,10:02:46.801,28.9000,27
36180290019861,10:03:00.290,28.8800,100
36364936032903,10:06:04.936,28.9100,100
37090548623921,10:18:10.548,28.9900,1
37090548623921,10:18:10.548,28.9900,33
37091132399944,10:18:11.132,28.9400,100
37091132399944,10:18:11.132,28.9400,100
37091132399944,10:18:11.132,28.9400,100
37091144904570,10:18:11.144,28.9300,100
37338833883953,10:22:18.833,29.0300,100
37338833883953,10:22:18.833,29.0300,100
37745126917485,10:29:05.126,29.1000,100
37755129656835,10:29:15.129,29.0800,1
37755130808941,10:29:15.130,29.0800,20
37761225290277,10:29:21.225,29.1000,25
38229108722344,10:37:09.108,29.1900,100
38352597551150,10:39:12.597,29.2200,100
38373013753980,10:39:33.013,29.2000,100
38373013753980,10:39:33.013,29.2000,100
38375827567925,10:39:35.827,29.1800,100
38375828020865,10:39:35.828,29.1800,5
38375828020865,10:39:35.828,29.1800,21
38375828048336,10:39:35.828,29.1800,79
38375842921361,10:39:35.842,29.1700,100
38375849163029,10:39:35.849,29.1700,20
38469754948524,10:41:09.754,29.1500,44
38469754948524,10:41:09.754,29.1500,100
38889081825824,10:48:09.081,29.2000,38
38889081859464,10:48:09.081,29.2000,17
38889188028546,10:48:09.188,29.2000,45
39332990024434,10:55:32.990,29.2400,100
