timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.8000,21.1100,20.6100,20.9600,11534,74
35100,09:45:00,20.9400,20.9600,20.6400,20.6500,9202,60
36000,10:00:00,20.6600,20.7400,20.5400,20.5400,6876,37
36900,10:15:00,20.4600,20.4700,20.2100,20.2700,2378,22
37800,10:30:00,20.2900,20.3200,20.2800,20.2800,1586,18
38700,10:45:00,20.2700,20.2700,20.0500,20.0500,1002,12
39600,11:00:00,20.1200,20.1200,20.1100,20.1100,300,2
40500,11:15:00,20.0500,20.0500,19.6600,19.7800,13592,69
41400,11:30:00,19.8300,19.8500,19.7100,19.7100,2192,25
42300,11:45:00,19.7400,19.7400,19.5400,19.5800,2333,25
43200,12:00:00,19.6600,19.7200,19.6500,19.7200,4009,33
44100,12:15:00,19.7900,19.8500,19.5000,19.5100,9244,56
45000,12:30:00,19.5000,19.5000,19.3200,19.5000,3345,29
45900,12:45:00,19.4400,19.5100,19.4400,19.5100,800,8
46800,13:00:00,19.4600,19.6600,19.4600,19.6200,1548,21
47700,13:15:00,19.6000,19.6100,19.5300,19.5600,1263,13
48600,13:30:00,19.5300,19.5300,19.5300,19.5300,527,6
49500,13:45:00,19.5500,19.6500,19.5500,19.6300,2139,24
50400,14:00:00,19.6500,19.9300,19.6500,19.9300,1783,20
51300,14:15:00,19.9600,19.9900,19.8000,19.8000,634,8
52200,14:30:00,19.8400,19.9200,19.8400,19.9200,1499,15
53100,14:45:00,19.9800,19.9800,19.9500,19.9700,702,8
54000,15:00:00,19.9700,20.0500,19.8900,19.8900,5433,36
54900,15:15:00,19.9100,19.9600,19.9100,19.9100,1156,13
55800,15:30:00,19.9000,19.9500,19.8900,19.9100,4398,59
56700,15:45:00,19.9200,20.1000,19.9200,20.1000,12275,112
57600,16:00:00,20.0900,20.1000,20.0900,20.1000,8277,2
63900,17:45:00,20.1000,20.1000,20.1000,20.1000,200,1
64800,18:00:00,20.1000,20.1000,20.1000,20.1000,400,2
