timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.8000,20.8000,20.6100,20.7900,2602,14
34500,09:35:00,20.7600,20.9100,20.7500,20.8900,1331,18
34800,09:40:00,20.9900,21.1100,20.8600,20.9600,7601,42
35100,09:45:00,20.9400,20.9600,20.7900,20.9300,1194,15
35400,09:50:00,20.8950,20.8950,20.6700,20.7700,6708,36
35700,09:55:00,20.8200,20.8200,20.6400,20.6500,1300,9
36000,10:00:00,20.6600,20.7000,20.6600,20.7000,1400,11
36300,10:05:00,20.7100,20.7400,20.6800,20.6800,1086,13
36600,10:10:00,20.6500,20.7000,20.5400,20.5400,4390,13
36900,10:15:00,20.4600,20.4700,20.2100,20.2200,1605,13
37200,10:20:00,20.2900,20.2900,20.2900,20.2900,3,1
37500,10:25:00,20.2900,20.3500,20.2700,20.2700,770,8
37800,10:30:00,20.2900,20.3000,20.2900,20.2900,900,5
38100,10:35:00,20.3200,20.3200,20.2800,20.2800,497,9
38400,10:40:00,20.3100,20.3100,20.2800,20.2800,189,4
38700,10:45:00,20.2700,20.2700,20.2700,20.2700,100,2
39000,10:50:00,20.1700,20.1700,20.1700,20.1700,100,1
39300,10:55:00,20.1500,20.1500,20.0500,20.0500,802,9
39600,11:00:00,20.1200,20.1200,20.1200,20.1200,200,1
39900,11:05:00,20.1100,20.1100,20.1100,20.1100,100,1
40500,11:15:00,20.0500,20.0500,20.0000,20.0000,1255,9
40800,11:20:00,20.0000,20.0000,19.7700,19.7700,9732,39
41100,11:25:00,19.7600,19.7800,19.6600,19.7800,2605,21
41400,11:30:00,19.8300,19.8500,19.8100,19.8500,662,9
41700,11:35:00,19.8000,19.8000,19.7500,19.7500,1130,9
42000,11:40:00,19.7400,19.7400,19.7100,19.7100,400,7
42300,11:45:00,19.7400,19.7400,19.6800,19.6800,1299,13
42900,11:55:00,19.6600,19.6600,19.5400,19.5800,1034,12
43200,12:00:00,19.6600,19.7000,19.6600,19.7000,601,3
43500,12:05:00,19.6600,19.7100,19.6500,19.7100,725,9
43800,12:10:00,19.6700,19.7200,19.6700,19.7200,2683,21
44100,12:15:00,19.7900,19.8500,19.6700,19.6900,4300,13
44400,12:20:00,19.6600,19.7000,19.5700,19.5800,4479,34
44700,12:25:00,19.5000,19.5100,19.5000,19.5100,465,9
45000,12:30:00,19.5000,19.5000,19.3200,19.3200,2000,14
45300,12:35:00,19.3700,19.4200,19.3700,19.4200,342,5
45600,12:40:00,19.3900,19.5000,19.3900,19.5000,1003,10
45900,12:45:00,19.4400,19.5100,19.4400,19.5100,700,7
46200,12:50:00,19.5100,19.5100,19.5100,19.5100,100,1
46800,13:00:00,19.4600,19.6200,19.4600,19.6200,1008,12
47100,13:05:00,19.6600,19.6600,19.6400,19.6400,119,2
47400,13:10:00,19.6400,19.6400,19.6000,19.6200,421,7
47700,13:15:00,19.6000,19.6100,19.6000,19.6100,103,2
48300,13:25:00,19.5400,19.5600,19.5300,19.5600,1160,11
48600,13:30:00,19.5300,19.5300,19.5300,19.5300,100,1
48900,13:35:00,19.5300,19.5300,19.5300,19.5300,427,5
49500,13:45:00,19.5500,19.6000,19.5500,19.6000,1519,16
49800,13:50:00,19.6500,19.6500,19.6500,19.6500,100,1
50100,13:55:00,19.6400,19.6400,19.6300,19.6300,520,7
50400,14:00:00,19.6500,19.7700,19.6500,19.7700,805,8
50700,14:05:00,19.8500,19.8500,19.8400,19.8400,278,7
51000,14:10:00,19.8900,19.9300,19.8900,19.9300,700,5
51600,14:20:00,19.9600,19.9900,19.9400,19.9400,500,6
51900,14:25:00,19.9100,19.9100,19.8000,19.8000,134,2
52200,14:30:00,19.8400,19.8600,19.8400,19.8600,700,6
52500,14:35:00,19.8400,19.9000,19.8400,19.8800,599,7
52800,14:40:00,19.9200,19.9200,19.9200,19.9200,200,2
53100,14:45:00,19.9800,19.9800,19.9800,19.9800,200,2
53400,14:50:00,19.9600,19.9800,19.9500,19.9800,394,4
53700,14:55:00,19.9700,19.9700,19.9700,19.9700,108,2
54000,15:00:00,19.9700,20.0500,19.9600,20.0500,3721,10
54300,15:05:00,20.0100,20.0100,19.9500,19.9500,947,13
54600,15:10:00,19.9300,19.9300,19.8900,19.8900,765,13
54900,15:15:00,19.9100,19.9600,19.9100,19.9600,767,8
55500,15:25:00,19.9200,19.9200,19.9100,19.9100,389,5
55800,15:30:00,19.9000,19.9200,19.8900,19.8900,820,10
56100,15:35:00,19.9100,19.9500,19.9100,19.9200,2178,33
56400,15:40:00,19.9300,19.9500,19.9100,19.9100,1400,16
56700,15:45:00,19.9200,20.0000,19.9200,20.0000,1719,24
57000,15:50:00,20.0300,20.0600,20.0000,20.0600,1705,18
57300,15:55:00,20.0450,20.1000,20.0300,20.1000,8851,70
57600,16:00:00,20.0900,20.1000,20.0900,20.1000,8277,2
64500,17:55:00,20.1000,20.1000,20.1000,20.1000,200,1
65100,18:05:00,20.1000,20.1000,20.1000,20.1000,400,2
