timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.8000,21.1100,20.6100,20.6500,20736,134
36000,10:00:00,20.6600,20.7400,20.2100,20.2700,9254,59
37800,10:30:00,20.2900,20.3200,20.0500,20.0500,2588,30
39600,11:00:00,20.1200,20.1200,19.6600,19.7800,13892,71
41400,11:30:00,19.8300,19.8500,19.5400,19.5800,4525,50
43200,12:00:00,19.6600,19.8500,19.5000,19.5100,13253,89
45000,12:30:00,19.5000,19.5100,19.3200,19.5100,4145,37
46800,13:00:00,19.4600,19.6600,19.4600,19.5600,2811,34
48600,13:30:00,19.5300,19.6500,19.5300,19.6300,2666,30
50400,14:00:00,19.6500,19.9900,19.6500,19.8000,2417,28
52200,14:30:00,19.8400,19.9800,19.8400,19.9700,2201,23
54000,15:00:00,19.9700,20.0500,19.8900,19.9100,6589,49
55800,15:30:00,19.9000,20.1000,19.8900,20.1000,16673,171
57600,16:00:00,20.0900,20.1000,20.0900,20.1000,8277,2
63000,17:30:00,20.1000,20.1000,20.1000,20.1000,200,1
64800,18:00:00,20.1000,20.1000,20.1000,20.1000,400,2
