timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,15.9100,15.9100,14.7500,15.0700,5,5
34200,09:30:00,16.2600,16.2600,16.2400,16.2400,561,9
35100,09:45:00,16.0700,16.0700,16.0200,16.0200,230,6
36000,10:00:00,16.0800,16.1900,16.0800,16.1900,457,8
36900,10:15:00,16.2000,16.2200,16.1800,16.2200,566,8
37800,10:30:00,16.2300,16.2400,16.2200,16.2300,505,8
38700,10:45:00,16.2200,16.2600,16.2200,16.2600,315,8
39600,11:00:00,16.2600,16.3500,16.2600,16.3400,997,18
40500,11:15:00,16.3400,16.3400,16.3200,16.3200,423,6
41400,11:30:00,16.3200,16.3700,16.3200,16.3700,310,4
42300,11:45:00,16.3700,16.4300,16.3700,16.4200,2229,16
43200,12:00:00,16.4300,16.4400,16.4300,16.4400,400,5
44100,12:15:00,16.4800,16.4800,16.4700,16.4700,505,6
45000,12:30:00,16.4200,16.4200,16.2900,16.2900,629,8
45900,12:45:00,16.2600,16.2600,16.2500,16.2600,600,6
46800,13:00:00,16.2900,16.2900,16.2700,16.2700,400,5
47700,13:15:00,16.2900,16.3300,16.2900,16.3200,305,4
48600,13:30:00,16.3000,16.3000,16.3000,16.3000,100,1
49500,13:45:00,16.3300,16.3700,16.3100,16.3400,900,9
50400,14:00:00,16.3500,16.4600,16.3500,16.4600,901,10
51300,14:15:00,16.4800,16.4900,16.4700,16.4800,787,13
52200,14:30:00,16.4300,16.4500,16.4000,16.4500,509,5
53100,14:45:00,16.4800,16.5200,16.4600,16.5200,800,10
54000,15:00:00,16.5200,16.5200,16.4600,16.4600,823,17
54900,15:15:00,16.4400,16.4600,16.3900,16.4300,865,14
55800,15:30:00,16.4500,16.4900,16.4500,16.4700,1533,20
56700,15:45:00,16.4400,16.5200,16.3900,16.4700,4302,65
