timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,15.9100,15.9100,14.7500,14.7500,2,2
30900,08:35:00,14.9100,15.9100,14.9100,15.0700,3,3
34200,09:30:00,16.2600,16.2600,16.2400,16.2600,250,5
34500,09:35:00,16.2500,16.2500,16.2400,16.2400,311,4
35700,09:55:00,16.0700,16.0700,16.0200,16.0200,230,6
36000,10:00:00,16.0800,16.0800,16.0800,16.0800,5,1
36300,10:05:00,16.1000,16.1100,16.1000,16.1100,152,3
36600,10:10:00,16.1800,16.1900,16.1800,16.1900,300,4
36900,10:15:00,16.2000,16.2000,16.2000,16.2000,266,5
37200,10:20:00,16.1800,16.1800,16.1800,16.1800,100,1
37500,10:25:00,16.2200,16.2200,16.2200,16.2200,200,2
37800,10:30:00,16.2300,16.2300,16.2200,16.2200,200,4
38100,10:35:00,16.2400,16.2400,16.2400,16.2400,105,2
38400,10:40:00,16.2400,16.2400,16.2300,16.2300,200,2
38700,10:45:00,16.2200,16.2200,16.2200,16.2200,210,6
39000,10:50:00,16.2400,16.2400,16.2400,16.2400,100,1
39300,10:55:00,16.2600,16.2600,16.2600,16.2600,5,1
39600,11:00:00,16.2600,16.2900,16.2600,16.2900,225,5
39900,11:05:00,16.2900,16.3100,16.2900,16.3100,462,9
40200,11:10:00,16.3400,16.3500,16.3400,16.3400,310,4
40500,11:15:00,16.3400,16.3400,16.3200,16.3300,305,4
40800,11:20:00,16.3200,16.3200,16.3200,16.3200,118,2
41400,11:30:00,16.3200,16.3400,16.3200,16.3400,210,3
41700,11:35:00,16.3700,16.3700,16.3700,16.3700,100,1
42300,11:45:00,16.3700,16.4000,16.3700,16.4000,1700,9
42600,11:50:00,16.4100,16.4100,16.4100,16.4100,200,2
42900,11:55:00,16.4300,16.4300,16.4200,16.4200,329,5
43200,12:00:00,16.4300,16.4300,16.4300,16.4300,200,2
43500,12:05:00,16.4400,16.4400,16.4400,16.4400,200,3
44100,12:15:00,16.4800,16.4800,16.4800,16.4800,105,2
44400,12:20:00,16.4800,16.4800,16.4800,16.4800,200,2
44700,12:25:00,16.4700,16.4700,16.4700,16.4700,200,2
45000,12:30:00,16.4200,16.4200,16.3900,16.3900,200,2
45300,12:35:00,16.3800,16.3800,16.3800,16.3800,100,1
45600,12:40:00,16.3200,16.3200,16.2900,16.2900,329,5
46200,12:50:00,16.2600,16.2600,16.2600,16.2600,200,2
46500,12:55:00,16.2500,16.2600,16.2500,16.2600,400,4
47100,13:05:00,16.2900,16.2900,16.2800,16.2800,300,4
47400,13:10:00,16.2700,16.2700,16.2700,16.2700,100,1
47700,13:15:00,16.2900,16.3000,16.2900,16.3000,105,2
48000,13:20:00,16.3300,16.3300,16.3200,16.3200,200,2
48600,13:30:00,16.3000,16.3000,16.3000,16.3000,100,1
49500,13:45:00,16.3300,16.3300,16.3200,16.3200,200,2
50100,13:55:00,16.3100,16.3700,16.3100,16.3400,700,7
50400,14:00:00,16.3500,16.4000,16.3500,16.4000,301,4
50700,14:05:00,16.4400,16.4400,16.4300,16.4300,300,3
51000,14:10:00,16.4300,16.4600,16.4300,16.4600,300,3
51300,14:15:00,16.4800,16.4800,16.4700,16.4700,587,11
51600,14:20:00,16.4900,16.4900,16.4900,16.4900,100,1
51900,14:25:00,16.4800,16.4800,16.4800,16.4800,100,1
52500,14:35:00,16.4300,16.4300,16.4000,16.4000,209,3
52800,14:40:00,16.4500,16.4500,16.4500,16.4500,300,2
53100,14:45:00,16.4800,16.4900,16.4800,16.4800,500,6
53400,14:50:00,16.4600,16.4600,16.4600,16.4600,100,2
53700,14:55:00,16.5100,16.5200,16.5100,16.5200,200,2
54000,15:00:00,16.5200,16.5200,16.4900,16.4900,329,6
54600,15:10:00,16.4600,16.4800,16.4600,16.4600,494,11
54900,15:15:00,16.4400,16.4400,16.4400,16.4400,100,1
55200,15:20:00,16.4600,16.4600,16.4500,16.4500,264,7
55500,15:25:00,16.4200,16.4300,16.3900,16.4300,501,6
55800,15:30:00,16.4500,16.4900,16.4500,16.4900,205,3
56100,15:35:00,16.4700,16.4800,16.4500,16.4800,728,11
56400,15:40:00,16.4900,16.4900,16.4700,16.4700,600,6
56700,15:45:00,16.4400,16.4600,16.4400,16.4600,904,12
57000,15:50:00,16.4600,16.4600,16.3900,16.4600,1390,17
57300,15:55:00,16.4600,16.5200,16.4600,16.4700,2008,36
