timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,15.9100,15.9100,14.7500,15.0700,5,5
34200,09:30:00,16.2600,16.2600,16.0200,16.0200,791,15
36000,10:00:00,16.0800,16.2200,16.0800,16.2200,1023,16
37800,10:30:00,16.2300,16.2600,16.2200,16.2600,820,16
39600,11:00:00,16.2600,16.3500,16.2600,16.3200,1420,24
41400,11:30:00,16.3200,16.4300,16.3200,16.4200,2539,20
43200,12:00:00,16.4300,16.4800,16.4300,16.4700,905,11
45000,12:30:00,16.4200,16.4200,16.2500,16.2600,1229,14
46800,13:00:00,16.2900,16.3300,16.2700,16.3200,705,9
48600,13:30:00,16.3000,16.3700,16.3000,16.3400,1000,10
50400,14:00:00,16.3500,16.4900,16.3500,16.4800,1688,23
52200,14:30:00,16.4300,16.5200,16.4000,16.5200,1309,15
54000,15:00:00,16.5200,16.5200,16.3900,16.4300,1688,31
55800,15:30:00,16.4500,16.5200,16.3900,16.4700,5835,85
