timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,17.7600,17.7600,17.7600,17.7600,41,3
34200,09:30:00,17.8300,17.9000,17.7800,17.8100,9955,78
35100,09:45:00,17.8100,17.8200,17.7600,17.8200,15500,130
36000,10:00:00,17.8200,17.9000,17.8150,17.9000,18955,143
36900,10:15:00,17.9100,17.9100,17.8700,17.8800,6169,46
37800,10:30:00,17.8800,17.9300,17.8800,17.9300,11336,96
38700,10:45:00,17.9300,17.9400,17.9100,17.9200,7125,63
39600,11:00:00,17.9250,17.9400,17.9100,17.9100,7708,59
40500,11:15:00,17.9000,17.9500,17.9000,17.9400,5409,41
41400,11:30:00,17.9450,17.9850,17.9350,17.9400,13175,88
42300,11:45:00,17.9500,17.9750,17.9250,17.9250,4453,33
43200,12:00:00,17.9400,18.0200,17.9400,18.0150,7827,44
44100,12:15:00,18.0100,18.0200,18.0050,18.0100,2221,27
45000,12:30:00,18.0200,18.0200,17.9800,17.9800,7960,51
45900,12:45:00,17.9800,18.0150,17.9800,17.9900,7272,66
46800,13:00:00,18.0000,18.0000,17.9800,17.9800,2605,22
47700,13:15:00,17.9750,17.9750,17.9300,17.9300,6630,55
48600,13:30:00,17.9350,17.9400,17.9200,17.9400,4251,35
49500,13:45:00,17.9300,17.9350,17.9100,17.9100,6528,49
50400,14:00:00,17.9050,18.0150,17.9000,18.0100,15699,111
51300,14:15:00,18.0050,18.0300,17.9850,17.9900,11970,56
52200,14:30:00,17.9800,17.9900,17.9450,17.9600,4886,40
53100,14:45:00,17.9700,18.0300,17.9600,18.0300,10743,68
54000,15:00:00,18.0300,18.0500,18.0100,18.0300,13205,113
54900,15:15:00,18.0500,18.0650,18.0000,18.0450,25147,139
55800,15:30:00,18.0400,18.0650,18.0100,18.0400,17802,124
56700,15:45:00,18.0300,18.0400,17.9600,18.0100,20532,146
57600,16:00:00,18.0800,18.0800,18.0800,18.0800,1,2
63000,17:30:00,18.0900,18.0900,18.0900,18.0900,149,2
