timestamp,time,open,high,low,close,volume,trades
34020,09:27:00,17.7600,17.7600,17.7600,17.7600,41,3
34200,09:30:00,17.8300,17.8500,17.8300,17.8500,900,7
34260,09:31:00,17.8700,17.9000,17.8700,17.8800,1459,13
34320,09:32:00,17.8700,17.8700,17.8400,17.8400,654,5
34380,09:33:00,17.8700,17.8700,17.8300,17.8400,2021,15
34440,09:34:00,17.8300,17.8400,17.8300,17.8400,900,10
34500,09:35:00,17.8400,17.8400,17.8100,17.8100,168,2
34560,09:36:00,17.8100,17.8100,17.8100,17.8100,1300,10
34620,09:37:00,17.8200,17.8200,17.8200,17.8200,300,3
34680,09:38:00,17.8000,17.8000,17.8000,17.8000,100,1
34740,09:39:00,17.7900,17.7900,17.7900,17.7900,105,2
34800,09:40:00,17.7900,17.7900,17.7800,17.7800,1300,3
34860,09:41:00,17.7900,17.8000,17.7900,17.8000,148,2
34920,09:42:00,17.8000,17.8000,17.8000,17.8000,100,1
34980,09:43:00,17.8000,17.8000,17.8000,17.8000,400,3
35040,09:44:00,17.8100,17.8100,17.8100,17.8100,100,1
35100,09:45:00,17.8100,17.8200,17.8100,17.8100,500,5
35160,09:46:00,17.8100,17.8100,17.8100,17.8100,100,1
35220,09:47:00,17.8100,17.8100,17.8100,17.8100,200,3
35280,09:48:00,17.8100,17.8100,17.7900,17.7900,400,4
35340,09:49:00,17.7800,17.7800,17.7800,17.7800,100,2
35400,09:50:00,17.7800,17.7900,17.7800,17.7900,1191,9
35460,09:51:00,17.7900,17.7900,17.7900,17.7900,300,3
35520,09:52:00,17.7900,17.7900,17.7900,17.7900,300,4
35580,09:53:00,17.7700,17.7700,17.7600,17.7600,1300,9
35640,09:54:00,17.7600,17.7600,17.7600,17.7600,400,4
35700,09:55:00,17.7700,17.7700,17.7700,17.7700,200,2
35760,09:56:00,17.7600,17.7800,17.7600,17.7800,2300,23
35820,09:57:00,17.7800,17.7800,17.7800,17.7800,1125,12
35880,09:58:00,17.7900,17.8000,17.7900,17.8000,1769,11
35940,09:59:00,17.8000,17.8200,17.8000,17.8200,5315,38
36000,10:00:00,17.8200,17.8300,17.8200,17.8300,900,6
36060,10:01:00,17.8200,17.8300,17.8200,17.8300,1092,10
36120,10:02:00,17.8300,17.8300,17.8200,17.8200,1593,15
36180,10:03:00,17.8150,17.8200,17.8150,17.8200,502,5
36240,10:04:00,17.8200,17.8400,17.8200,17.8400,1500,8
36300,10:05:00,17.8400,17.8450,17.8300,17.8450,1300,13
36360,10:06:00,17.8500,17.8600,17.8500,17.8600,501,5
36480,10:08:00,17.8700,17.8850,17.8700,17.8800,7936,54
36540,10:09:00,17.8800,17.8800,17.8800,17.8800,300,2
36600,10:10:00,17.8900,17.8900,17.8850,17.8900,1295,8
