timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,130.0600,130.5000,130.0600,130.5000,2473,6
34320,09:32:00,130.1200,130.1200,130.0400,130.0400,300,3
34620,09:37:00,130.1100,130.1100,130.0300,130.0300,412,10
35700,09:55:00,129.4800,129.5100,129.4800,129.5100,392,3
35940,09:59:00,129.2100,129.2100,129.2000,129.2000,304,7
36000,10:00:00,129.2900,129.5000,129.0000,129.0000,975,13
36180,10:03:00,129.1750,129.1750,129.1750,129.1750,100,1
36240,10:04:00,129.1650,129.1650,129.1650,129.1650,300,1
36300,10:05:00,129.3000,129.3900,129.3000,129.3900,523,12
36540,10:09:00,129.5050,129.5050,129.5050,129.5050,200,1
36600,10:10:00,129.4300,129.4300,129.4000,129.4200,455,9
36660,10:11:00,129.3500,129.3500,129.3500,129.3500,90,1
36840,10:14:00,129.3400,129.3400,129.3400,129.3400,200,2
36960,10:16:00,129.3000,129.5000,129.3000,129.5000,1700,14
37020,10:17:00,129.6000,129.6300,129.3500,129.3500,1180,15
37140,10:19:00,129.4800,129.5100,129.4800,129.5100,215,6
37560,10:26:00,129.7400,129.7400,129.7400,129.7400,100,1
37620,10:27:00,129.6300,129.6300,129.6300,129.6300,100,1
37800,10:30:00,129.8300,129.8400,129.8300,129.8400,368,7
37920,10:32:00,129.8400,129.8400,129.8400,129.8400,29,2
38160,10:36:00,129.8950,129.8950,129.6700,129.6700,599,8
38400,10:40:00,129.5600,129.5600,129.5600,129.5600,100,1
38640,10:44:00,129.6600,129.6600,129.6600,129.6600,94,1
38760,10:46:00,129.6700,129.7000,129.6700,129.6700,417,5
38820,10:47:00,129.4000,129.4000,129.4000,129.4000,100,1
38880,10:48:00,129.5300,129.8900,129.5300,129.6200,2661,31
39420,10:57:00,129.6000,129.6000,129.6000,129.6000,100,1
39480,10:58:00,129.6100,129.6700,129.6100,129.6700,200,2
39660,11:01:00,129.6150,129.6700,129.5200,129.5600,1305,17
39780,11:03:00,129.4900,129.4900,129.4000,129.4200,1262,16
39960,11:06:00,129.5900,129.5900,129.4900,129.4900,344,6
40140,11:09:00,129.4900,129.4900,129.4900,129.4900,10,1
40200,11:10:00,129.4300,129.4300,129.3600,129.3600,303,5
40320,11:12:00,129.4800,129.4800,129.4800,129.4800,100,1
40380,11:13:00,129.4800,129.5600,129.4800,129.5600,570,6
40440,11:14:00,129.5700,129.5800,129.4900,129.4900,432,6
40500,11:15:00,129.5900,129.6000,129.5000,129.5000,900,10
40560,11:16:00,129.4500,129.4500,129.4500,129.4500,100,1
40860,11:21:00,129.5900,129.6000,129.5200,129.5200,912,9
41100,11:25:00,129.4400,129.4400,129.4400,129.4400,212,3
41220,11:27:00,129.4300,129.4300,129.4200,129.4200,301,4
41580,11:33:00,129.2800,129.2800,129.1550,129.1550,473,8
41760,11:36:00,129.0700,129.1800,129.0700,129.0800,142,3
41880,11:38:00,129.0700,129.0700,129.0500,129.0500,400,6
41940,11:39:00,128.9000,128.9900,128.8600,128.9900,1412,18
42060,11:41:00,128.9400,128.9400,128.9200,128.9200,300,3
42180,11:43:00,128.8600,128.8600,128.8600,128.8600,214,4
42300,11:45:00,128.8400,128.8400,128.8400,128.8400,13,1
42420,11:47:00,128.8600,128.8600,128.8100,128.8100,343,5
42900,11:55:00,128.7600,128.7600,128.7500,128.7500,410,7
43080,11:58:00,128.5800,128.5800,128.4750,128.4750,213,3
43200,12:00:00,128.4000,128.4000,128.3300,128.3500,438,8
43320,12:02:00,128.3700,128.3700,128.3700,128.3700,100,1
43380,12:03:00,128.3600,128.6400,128.2500,128.6400,3214,52
43560,12:06:00,128.6200,128.6200,128.6200,128.6200,101,2
43680,12:08:00,128.5800,128.5800,128.5800,128.5800,100,2
43740,12:09:00,128.6600,128.6800,128.6600,128.6800,300,3
43800,12:10:00,128.7200,128.8700,128.7200,128.8700,843,10
43980,12:13:00,128.8400,128.9050,128.8300,128.8600,309,7
44100,12:15:00,128.8400,128.8700,128.8400,128.8700,213,5
44160,12:16:00,128.9200,128.9900,128.9200,128.9900,500,5
44220,12:17:00,128.9500,128.9500,128.9500,128.9500,100,1
44280,12:18:00,128.9400,128.9400,128.9400,128.9400,13,3
44460,12:21:00,128.9500,129.0900,128.9500,129.0900,19,3
44580,12:23:00,128.9500,128.9500,128.9500,128.9500,15,1
44700,12:25:00,128.9400,129.0000,128.9000,128.9100,339,9
44820,12:27:00,128.9100,128.9500,128.9000,128.9500,284,4
44880,12:28:00,128.9100,128.9100,128.9100,128.9100,17,1
44940,12:29:00,129.0100,129.0100,129.0100,129.0100,34,1
45000,12:30:00,128.9100,128.9100,128.9000,128.9000,161,4
45060,12:31:00,128.8900,128.8900,128.8700,128.8700,312,6
45120,12:32:00,128.8700,128.8700,128.8100,128.8100,425,11
45180,12:33:00,128.8000,128.8000,128.7900,128.7900,16,2
45240,12:34:00,128.7900,129.0000,128.7800,129.0000,1867,27
