timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,130.0600,130.5000,130.0400,130.0400,2773,9
34500,09:35:00,130.1100,130.1100,130.0300,130.0300,412,10
35700,09:55:00,129.4800,129.5100,129.2000,129.2000,696,10
36000,10:00:00,129.2900,129.5000,129.0000,129.1650,1375,15
36300,10:05:00,129.3000,129.5050,129.3000,129.5050,723,13
36600,10:10:00,129.4300,129.4300,129.3400,129.3400,745,12
36900,10:15:00,129.3000,129.6300,129.3000,129.5100,3095,35
37500,10:25:00,129.7400,129.7400,129.6300,129.6300,200,2
37800,10:30:00,129.8300,129.8400,129.8300,129.8400,397,9
38100,10:35:00,129.8950,129.8950,129.6700,129.6700,599,8
38400,10:40:00,129.5600,129.6600,129.5600,129.6600,194,2
38700,10:45:00,129.6700,129.8900,129.4000,129.6200,3178,37
39300,10:55:00,129.6000,129.6700,129.6000,129.6700,300,3
39600,11:00:00,129.6150,129.6700,129.4000,129.4200,2567,33
39900,11:05:00,129.5900,129.5900,129.4900,129.4900,354,7
40200,11:10:00,129.4300,129.5800,129.3600,129.4900,1405,18
40500,11:15:00,129.5900,129.6000,129.4500,129.4500,1000,11
40800,11:20:00,129.5900,129.6000,129.5200,129.5200,912,9
41100,11:25:00,129.4400,129.4400,129.4200,129.4200,513,7
41400,11:30:00,129.2800,129.2800,129.1550,129.1550,473,8
41700,11:35:00,129.0700,129.1800,128.8600,128.9900,1954,27
42000,11:40:00,128.9400,128.9400,128.8600,128.8600,514,7
42300,11:45:00,128.8400,128.8600,128.8100,128.8100,356,6
42900,11:55:00,128.7600,128.7600,128.4750,128.4750,623,10
43200,12:00:00,128.4000,128.6400,128.2500,128.6400,3752,61
43500,12:05:00,128.6200,128.6800,128.5800,128.6800,501,7
43800,12:10:00,128.7200,128.9050,128.7200,128.8600,1152,17
44100,12:15:00,128.8400,128.9900,128.8400,128.9400,826,14
44400,12:20:00,128.9500,129.0900,128.9500,128.9500,34,4
44700,12:25:00,128.9400,129.0100,128.9000,129.0100,674,15
45000,12:30:00,128.9100,129.0000,128.7800,129.0000,2781,50
45300,12:35:00,128.9200,128.9200,128.8600,128.8600,636,8
45600,12:40:00,128.9700,129.0100,128.9100,128.9500,2136,41
45900,12:45:00,129.0000,129.0100,128.9400,128.9700,700,7
46200,12:50:00,129.0600,129.4500,129.0600,129.4500,1735,22
46500,12:55:00,129.5100,129.5300,129.3100,129.4000,1123,31
46800,13:00:00,129.5000,129.5800,129.3900,129.3900,1872,32
47100,13:05:00,129.3800,129.4300,129.3800,129.4300,595,12
47400,13:10:00,129.4500,129.5600,129.4500,129.5600,1138,20
47700,13:15:00,129.5700,129.5700,129.4500,129.4500,1517,31
48000,13:20:00,129.4500,129.5100,129.4100,129.4600,2050,30
48300,13:25:00,129.4600,129.4600,129.4600,129.4600,14,1
48600,13:30:00,129.4700,129.4700,129.2200,129.2200,1734,32
48900,13:35:00,129.1400,129.1400,129.1400,129.1400,19,3
49200,13:40:00,129.2800,129.5300,129.2800,129.5300,1921,36
49500,13:45:00,129.4800,129.6200,129.3000,129.3000,1588,31
49800,13:50:00,129.4400,129.4400,129.2500,129.2500,335,10
50100,13:55:00,129.1900,129.1900,128.8800,129.0000,1393,32
50400,14:00:00,128.8700,129.3400,128.8700,129.1200,2031,36
50700,14:05:00,129.3300,129.4900,129.2700,129.3800,2186,38
51000,14:10:00,129.5000,129.7400,129.5000,129.7400,2357,22
51300,14:15:00,129.6800,129.6800,129.5000,129.5000,338,9
51600,14:20:00,129.5300,129.5700,129.3500,129.5700,2423,31
51900,14:25:00,129.7000,129.8100,129.5900,129.6100,1708,31
52200,14:30:00,129.6100,129.7600,129.6100,129.7600,1270,26
52500,14:35:00,129.8000,130.0000,129.7100,129.9300,3110,47
52800,14:40:00,130.0000,130.0500,129.9450,130.0500,826,21
53100,14:45:00,130.0300,130.1500,130.0100,130.1200,738,22
53400,14:50:00,130.1000,130.3100,130.0500,130.2200,1431,42
53700,14:55:00,130.3300,130.4700,130.3300,130.4700,616,18
54000,15:00:00,130.4600,130.4600,129.7700,129.7700,2007,33
54300,15:05:00,129.9500,129.9600,129.7400,129.9600,1234,20
54600,15:10:00,129.8700,129.9400,129.7800,129.9400,851,15
54900,15:15:00,130.0100,130.0500,129.8700,129.9400,578,14
55200,15:20:00,130.0000,130.0600,129.8500,129.8500,1924,33
55500,15:25:00,129.8500,129.8500,129.7400,129.7400,1455,31
55800,15:30:00,129.6300,129.6800,129.5300,129.5900,1297,23
56100,15:35:00,129.6100,129.6400,129.2400,129.4900,4531,70
56400,15:40:00,129.5100,129.5700,129.4500,129.4500,1759,35
56700,15:45:00,129.5400,129.6400,129.5000,129.5600,2531,41
57000,15:50:00,129.5100,129.5400,129.2900,129.2900,3393,66
57300,15:55:00,129.3300,129.3900,129.1900,129.3900,8277,119
57600,16:00:00,129.4300,129.4300,129.4300,129.4300,9420,1
