timestamp,time,price,volume
34200104440403,09:30:00.104,0.0000,0
37597327299380,10:26:37.327,37.8000,59
38017043588250,10:33:37.043,37.8000,1
38804503566816,10:46:44.503,37.8000,2
38828461729311,10:47:08.461,37.8000,1
42105069725877,11:41:45.069,37.8000,1
42710118770100,11:51:50.118,37.8000,1
50184145093273,13:56:24.145,37.9200,30
50184145093273,13:56:24.145,37.9300,70
50988504273780,14:09:48.504,37.8800,19
50988504273780,14:09:48.504,37.9100,18
50988504273780,14:09:48.504,37.9100,15
50988504273780,14:09:48.504,37.9900,2
50988504273780,14:09:48.504,37.9900,41
51025274318954,14:10:25.274,37.9900,8
52803165333276,14:40:03.165,37.9000,100
53972487947934,14:59:32.487,37.9500,4
54724364166099,15:12:04.364,37.9000,77
54724364166099,15:12:04.364,37.9900,23
54991283371846,15:16:31.283,38.0000,100
54991283408181,15:16:31.283,38.0000,61
55399177464178,15:23:19.177,38.1900,2
55683690077711,15:28:03.690,38.2300,2
55916237989966,15:31:56.237,38.2300,2
56231981896524,15:37:11.981,38.2300,1
56450483926731,15:40:50.483,38.2100,1
56653135050306,15:44:13.135,38.2100,1
56701259626932,15:45:01.259,38.2100,8
56701259626932,15:45:01.259,38.2300,28
56701259961072,15:45:01.259,38.2300,5
56862599608834,15:47:42.599,38.2300,1
57023867935593,15:50:23.867,38.2300,1
57162761514537,15:52:42.761,38.2300,1
57315751739310,15:55:15.751,38.2300,1
57505809587323,15:58:25.809,38.2300,1
57543226973358,15:59:03.226,38.2300,1
57563069797100,15:59:23.069,38.2300,1
57580641462073,15:59:40.641,38.2300,1
57585906413732,15:59:45.906,38.2300,100
57591594045750,15:59:51.594,38.2300,1
57595475509718,15:59:55.475,38.2300,1
57600504761312,16:00:00.504,38.2400,1169
