timestamp,time,price,volume
34200835639157,09:30:00.835,0.0000,0
34255856065081,09:30:55.856,143.1500,100
34255856134114,09:30:55.856,143.1800,100
34255856868028,09:30:55.856,143.1700,100
34256362006084,09:30:56.362,143.2100,100
34256362428359,09:30:56.362,143.2100,100
34256362428359,09:30:56.362,143.2100,100
34586938922424,09:36:26.938,143.3500,85
34650758807153,09:37:30.758,143.3000,100
34678462788322,09:37:58.462,143.2900,500
34678714443356,09:37:58.714,143.3000,200
34678714470317,09:37:58.714,143.3000,300
34682318007031,09:38:02.318,143.3200,100
34709200233693,09:38:29.200,143.2500,100
34827477512575,09:40:27.477,143.3500,100
34978424518035,09:42:58.424,143.2200,100
35223227264764,09:47:03.227,143.2500,100
35228485743063,09:47:08.485,143.2800,426
35330635053161,09:48:50.635,143.0600,98
35330635143649,09:48:50.635,143.0600,2
35406671393366,09:50:06.671,143.1100,200
35695307073618,09:54:55.307,143.1400,92
35695307099327,09:54:55.307,143.1400,1
35695307178828,09:54:55.307,143.1400,7
35728603139028,09:55:28.603,143.1500,100
35969807751320,09:59:29.807,142.9300,100
35969807751320,09:59:29.807,142.9300,400
35981996987663,09:59:41.996,142.9300,74
35981996991488,09:59:41.996,142.9300,126
36010017462246,10:00:10.017,142.9100,100
36042741167568,10:00:42.741,142.9300,100
36060372642193,10:01:00.372,142.9300,24
36159878497869,10:02:39.878,142.9400,100
36159878497869,10:02:39.878,142.9400,100
36166723307357,10:02:46.723,142.8600,100
36166728302114,10:02:46.728,142.8600,100
36166730817403,10:02:46.730,142.8500,100
36166732785192,10:02:46.732,142.8400,100
36166734846048,10:02:46.734,142.8500,200
36166734846918,10:02:46.734,142.8500,100
36166734999097,10:02:46.734,142.8500,100
36166739351621,10:02:46.739,142.8400,100
36166741576018,10:02:46.741,142.8400,100
36166744727156,10:02:46.744,142.8400,100
36166747431294,10:02:46.747,142.8400,100
36166750961927,10:02:46.750,142.8400,100
36166787355496,10:02:46.787,142.8400,110
36166787419833,10:02:46.787,142.8400,90
36166787419833,10:02:46.787,142.8400,10
36166789146197,10:02:46.789,142.8400,90
36295182747545,10:04:55.182,142.7900,100
36623984990148,10:10:23.984,142.8500,100
