timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.2200,26.2200,26.2200,26.2200,976,2
35100,09:45:00,26.2100,26.2100,26.1400,26.1400,398,5
36000,10:00:00,26.0000,26.0000,25.8000,25.9100,1776,16
36900,10:15:00,25.8700,25.8900,25.8700,25.8900,300,3
37800,10:30:00,25.9500,25.9500,25.8900,25.8900,307,6
38700,10:45:00,25.9000,25.9600,25.9000,25.9600,300,3
41400,11:30:00,25.9200,25.9200,25.9200,25.9200,64,1
42300,11:45:00,26.0200,26.0700,26.0200,26.0200,400,4
44100,12:15:00,26.0700,26.0700,26.0700,26.0700,110,2
45000,12:30:00,26.0600,26.0600,26.0600,26.0600,7,1
45900,12:45:00,26.0500,26.0700,26.0200,26.0700,552,6
46800,13:00:00,26.0800,26.0800,26.0800,26.0800,56,1
47700,13:15:00,25.9700,25.9700,25.9600,25.9600,51,3
49500,13:45:00,26.0100,26.0100,25.9300,25.9300,642,12
50400,14:00:00,25.8900,25.9500,25.8900,25.9500,401,6
51300,14:15:00,26.0300,26.0300,25.9300,25.9300,635,11
52200,14:30:00,25.9800,25.9800,25.9800,25.9800,100,1
53100,14:45:00,26.0600,26.1000,25.9700,26.0750,181,5
54000,15:00:00,26.1200,26.1300,26.0100,26.0100,533,18
54900,15:15:00,26.0500,26.0600,25.9900,26.0600,1195,22
55800,15:30:00,26.0700,26.0700,26.0200,26.0400,730,15
56700,15:45:00,26.0400,26.0600,25.9500,25.9800,1682,45
57600,16:00:00,26.0300,26.0300,26.0300,26.0300,5207,1
