timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.2200,26.2200,26.1400,26.1400,1374,7
36000,10:00:00,26.0000,26.0000,25.8000,25.8900,2076,19
37800,10:30:00,25.9500,25.9600,25.8900,25.9600,607,9
41400,11:30:00,25.9200,26.0700,25.9200,26.0200,464,5
43200,12:00:00,26.0700,26.0700,26.0700,26.0700,110,2
45000,12:30:00,26.0600,26.0700,26.0200,26.0700,559,7
46800,13:00:00,26.0800,26.0800,25.9600,25.9600,107,4
48600,13:30:00,26.0100,26.0100,25.9300,25.9300,642,12
50400,14:00:00,25.8900,26.0300,25.8900,25.9300,1036,17
52200,14:30:00,25.9800,26.1000,25.9700,26.0750,281,6
54000,15:00:00,26.1200,26.1300,25.9900,26.0600,1728,40
55800,15:30:00,26.0700,26.0700,25.9500,25.9800,2412,60
57600,16:00:00,26.0300,26.0300,26.0300,26.0300,5207,1
