timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.6300,3.6300,3.4800,3.5700,285,5
36000,10:00:00,3.6350,3.6500,3.5900,3.6500,2181,26
37800,10:30:00,3.6500,3.6500,3.6000,3.6000,642,10
39600,11:00:00,3.5700,3.5700,3.5500,3.5500,212,6
41400,11:30:00,3.5600,3.5600,3.5600,3.5600,38,1
46800,13:00:00,3.5600,3.5600,3.5500,3.5600,389,6
50400,14:00:00,3.5900,3.5900,3.5900,3.5900,90,1
52200,14:30:00,3.5900,3.6000,3.5900,3.6000,485,8
54000,15:00:00,3.5850,3.5850,3.5700,3.5700,160,2
55800,15:30:00,3.6000,3.6000,3.5900,3.6000,1939,28
57600,16:00:00,3.6000,3.6000,3.6000,3.6000,15897,1
