timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.6300,3.6300,3.6300,3.6300,200,1
34260,09:31:00,3.5500,3.5500,3.5500,3.5500,1,1
34560,09:36:00,3.4800,3.4800,3.4800,3.4800,5,1
34680,09:38:00,3.6000,3.6000,3.6000,3.6000,1,1
35340,09:49:00,3.5700,3.5700,3.5700,3.5700,78,1
36300,10:05:00,3.6350,3.6350,3.5900,3.5900,200,3
37200,10:20:00,3.6500,3.6500,3.6500,3.6500,400,4
37260,10:21:00,3.6500,3.6500,3.6500,3.6500,1100,11
37320,10:22:00,3.6500,3.6500,3.6500,3.6500,380,5
37680,10:28:00,3.6500,3.6500,3.6500,3.6500,100,2
37740,10:29:00,3.6500,3.6500,3.6500,3.6500,1,1
37860,10:31:00,3.6500,3.6500,3.6500,3.6500,100,2
38040,10:34:00,3.6500,3.6500,3.6500,3.6500,100,2
38220,10:37:00,3.6400,3.6400,3.6400,3.6400,200,2
38460,10:41:00,3.6200,3.6200,3.6200,3.6200,200,2
38760,10:46:00,3.6000,3.6000,3.6000,3.6000,37,1
39420,10:57:00,3.6000,3.6000,3.6000,3.6000,5,1
41340,11:29:00,3.5700,3.5700,3.5500,3.5500,212,6
42060,11:41:00,3.5600,3.5600,3.5600,3.5600,38,1
47340,13:09:00,3.5600,3.5600,3.5600,3.5600,24,1
48180,13:23:00,3.5500,3.5600,3.5500,3.5600,365,5
51360,14:16:00,3.5900,3.5900,3.5900,3.5900,90,1
52980,14:43:00,3.5900,3.5900,3.5900,3.5900,200,3
53520,14:52:00,3.6000,3.6000,3.6000,3.6000,95,1
53700,14:55:00,3.6000,3.6000,3.6000,3.6000,90,2
53760,14:56:00,3.6000,3.6000,3.6000,3.6000,100,2
54060,15:01:00,3.5850,3.5850,3.5850,3.5850,100,1
54780,15:13:00,3.5700,3.5700,3.5700,3.5700,60,1
55980,15:33:00,3.6000,3.6000,3.6000,3.6000,100,1
56340,15:39:00,3.6000,3.6000,3.6000,3.6000,90,1
56400,15:40:00,3.6000,3.6000,3.6000,3.6000,90,1
56700,15:45:00,3.6000,3.6000,3.6000,3.6000,100,1
56820,15:47:00,3.6000,3.6000,3.6000,3.6000,100,1
56880,15:48:00,3.6000,3.6000,3.6000,3.6000,100,1
57000,15:50:00,3.6000,3.6000,3.6000,3.6000,100,1
57060,15:51:00,3.6000,3.6000,3.6000,3.6000,100,1
57360,15:56:00,3.5900,3.6000,3.5900,3.6000,390,7
57420,15:57:00,3.6000,3.6000,3.6000,3.6000,95,1
57480,15:58:00,3.5900,3.5900,3.5900,3.5900,3,1
57540,15:59:00,3.6000,3.6000,3.5900,3.6000,671,11
57600,16:00:00,3.6000,3.6000,3.6000,3.6000,15897,1
