timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.6300,3.6300,3.5500,3.5500,201,2
34500,09:35:00,3.4800,3.6000,3.4800,3.6000,6,2
35100,09:45:00,3.5700,3.5700,3.5700,3.5700,78,1
36300,10:05:00,3.6350,3.6350,3.5900,3.5900,200,3
37200,10:20:00,3.6500,3.6500,3.6500,3.6500,1880,20
37500,10:25:00,3.6500,3.6500,3.6500,3.6500,101,3
37800,10:30:00,3.6500,3.6500,3.6500,3.6500,200,4
38100,10:35:00,3.6400,3.6400,3.6400,3.6400,200,2
38400,10:40:00,3.6200,3.6200,3.6200,3.6200,200,2
38700,10:45:00,3.6000,3.6000,3.6000,3.6000,37,1
39300,10:55:00,3.6000,3.6000,3.6000,3.6000,5,1
41100,11:25:00,3.5700,3.5700,3.5500,3.5500,212,6
42000,11:40:00,3.5600,3.5600,3.5600,3.5600,38,1
47100,13:05:00,3.5600,3.5600,3.5600,3.5600,24,1
48000,13:20:00,3.5500,3.5600,3.5500,3.5600,365,5
51300,14:15:00,3.5900,3.5900,3.5900,3.5900,90,1
52800,14:40:00,3.5900,3.5900,3.5900,3.5900,200,3
53400,14:50:00,3.6000,3.6000,3.6000,3.6000,95,1
53700,14:55:00,3.6000,3.6000,3.6000,3.6000,190,4
54000,15:00:00,3.5850,3.5850,3.5850,3.5850,100,1
54600,15:10:00,3.5700,3.5700,3.5700,3.5700,60,1
55800,15:30:00,3.6000,3.6000,3.6000,3.6000,100,1
56100,15:35:00,3.6000,3.6000,3.6000,3.6000,90,1
56400,15:40:00,3.6000,3.6000,3.6000,3.6000,90,1
56700,15:45:00,3.6000,3.6000,3.6000,3.6000,300,3
57000,15:50:00,3.6000,3.6000,3.6000,3.6000,200,2
57300,15:55:00,3.5900,3.6000,3.5900,3.6000,1159,20
57600,16:00:00,3.6000,3.6000,3.6000,3.6000,15897,1
