timestamp,time,price,volume
34200845267968,09:30:00.845,0.0000,0
34231631626193,09:30:31.631,42.1800,100
34232544487824,09:30:32.544,42.1800,300
34232544487824,09:30:32.544,42.0500,100
34232544487824,09:30:32.544,42.0500,100
34232544769340,09:30:32.544,42.0400,100
34232544968429,09:30:32.544,42.0400,100
34232545269071,09:30:32.545,42.0400,100
34232545269071,09:30:32.545,42.0400,100
34232545327320,09:30:32.545,42.0400,100
34232545915971,09:30:32.545,42.0400,100
34232545965324,09:30:32.545,42.0400,100
34232546198241,09:30:32.546,42.0400,100
34232546627856,09:30:32.546,42.0300,100
34232546656886,09:30:32.546,42.0400,100
34232546656886,09:30:32.546,42.0400,100
34232546745559,09:30:32.546,42.0400,200
34232546904863,09:30:32.546,42.0400,100
34232554261724,09:30:32.554,42.0300,25
34233034349213,09:30:33.034,42.0100,75
34233034349213,09:30:33.034,42.0200,100
34233034349213,09:30:33.034,42.0200,25
34233034376205,09:30:33.034,42.0200,75
34233034402589,09:30:33.034,42.0200,100
34233034405924,09:30:33.034,42.0200,75
34233034409320,09:30:33.034,42.0200,100
34233034422324,09:30:33.034,42.0200,75
34235001273536,09:30:35.001,42.0200,100
34235001273536,09:30:35.001,42.0200,100
34235001370419,09:30:35.001,42.0200,100
34235001382277,09:30:35.001,42.0200,100
34235001388359,09:30:35.001,42.0200,200
34235001415215,09:30:35.001,42.0200,50
34235001464894,09:30:35.001,42.0200,100
34235001686713,09:30:35.001,42.0200,50
34235002356848,09:30:35.002,42.0200,100
34235002526744,09:30:35.002,42.0200,100
34235002526744,09:30:35.002,42.0200,200
34235008204287,09:30:35.008,42.0200,100
34235008204287,09:30:35.008,42.0200,1
34235008298481,09:30:35.008,42.0200,100
34240001508645,09:30:40.001,42.0200,100
34240001527714,09:30:40.001,42.0200,50
34240001620185,09:30:40.001,42.0200,100
34240001687335,09:30:40.001,42.0200,200
34240001719909,09:30:40.001,42.0200,50
34241634762791,09:30:41.634,42.0200,100
34245001378948,09:30:45.001,42.0200,100
34245001596149,09:30:45.001,42.0200,50
34245001858907,09:30:45.001,42.0200,50
34250001234361,09:30:50.001,42.0200,100
34250001258769,09:30:50.001,42.0200,50
34250001526026,09:30:50.001,42.0200,50
34253765804991,09:30:53.765,42.0200,100
34300000928140,09:31:40.000,42.0200,100
34300000956080,09:31:40.000,42.0200,50
34300001095827,09:31:40.001,42.0200,100
34300001254675,09:31:40.001,42.0200,50
34300001769933,09:31:40.001,42.0200,100
34300001784064,09:31:40.001,42.0200,105
34300007898781,09:31:40.007,42.0200,100
34300007898781,09:31:40.007,42.0200,36
34300008002283,09:31:40.008,42.0200,100
34305001721388,09:31:45.001,42.0200,5
34305001747255,09:31:45.001,42.0200,7
34305001790090,09:31:45.001,42.0200,88
34305001790090,09:31:45.001,42.0200,7
34306164028766,09:31:46.164,41.9800,1
34313765859648,09:31:53.765,42.2900,100
34313766095112,09:31:53.766,42.3000,100
34313766183350,09:31:53.766,42.3000,100
34314012479514,09:31:54.012,42.2000,100
34314012479514,09:31:54.012,42.2000,100
34314012625357,09:31:54.012,42.2000,37
34316991983946,09:31:56.991,42.2500,100
34316992093200,09:31:56.992,42.2500,100
34316992278156,09:31:56.992,42.2500,19
34394772878534,09:33:14.772,42.4400,100
34394773189094,09:33:14.773,42.4500,100
34395129186042,09:33:15.129,42.5000,50
34399406193779,09:33:19.406,42.4100,100
34447627378486,09:34:07.627,42.7500,100
34447627789895,09:34:07.627,42.7800,100
34447628104823,09:34:07.628,42.7800,100
34490413147744,09:34:50.413,43.0000,82
34490413147744,09:34:50.413,43.0000,100
34490413147744,09:34:50.413,43.0000,18
34494865211897,09:34:54.865,42.8900,100
34530578459687,09:35:30.578,42.8300,100
34712335150336,09:38:32.335,42.5500,5
34935692826964,09:42:15.692,42.3300,5
35527796586096,09:52:07.796,42.0000,100
35609231392818,09:53:29.231,42.0000,48
35609231430734,09:53:29.231,42.0000,52
