timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.5700,4.5700,4.5700,4.5700,6361,1
34500,09:35:00,4.5900,4.5900,4.5600,4.5700,1041,9
34800,09:40:00,4.5600,4.5600,4.5100,4.5400,2211,15
35100,09:45:00,4.5300,4.5300,4.4900,4.5000,1897,6
35400,09:50:00,4.5000,4.5400,4.5000,4.5400,1700,9
35700,09:55:00,4.5500,4.5500,4.5400,4.5400,1000,10
36000,10:00:00,4.5500,4.5700,4.5500,4.5700,1000,10
36300,10:05:00,4.5700,4.6200,4.5700,4.6200,4000,23
36600,10:10:00,4.6350,4.6350,4.6300,4.6300,800,6
36900,10:15:00,4.6300,4.6300,4.5800,4.5800,2247,15
37200,10:20:00,4.5700,4.5750,4.5100,4.5100,3500,28
37500,10:25:00,4.4900,4.5300,4.4700,4.5300,6517,50
37800,10:30:00,4.5250,4.5250,4.5200,4.5200,587,6
38100,10:35:00,4.5150,4.5200,4.5100,4.5200,307,3
38400,10:40:00,4.5150,4.5300,4.5150,4.5300,2282,11
38700,10:45:00,4.5400,4.5400,4.5400,4.5400,800,7
39300,10:55:00,4.5500,4.5850,4.5500,4.5800,2626,25
39600,11:00:00,4.5700,4.5700,4.5500,4.5500,1900,11
39900,11:05:00,4.5500,4.5500,4.5500,4.5500,100,1
40500,11:15:00,4.5500,4.5500,4.5250,4.5250,2121,20
40800,11:20:00,4.5200,4.5200,4.5100,4.5200,400,4
41100,11:25:00,4.5200,4.5200,4.5200,4.5200,110,2
41400,11:30:00,4.5100,4.5100,4.5100,4.5100,100,1
41700,11:35:00,4.5100,4.5300,4.5100,4.5300,2301,15
42000,11:40:00,4.5300,4.5500,4.5300,4.5500,1600,11
42300,11:45:00,4.5600,4.5700,4.5600,4.5700,2300,11
42600,11:50:00,4.5600,4.5600,4.5550,4.5550,447,6
42900,11:55:00,4.5550,4.5550,4.5550,4.5550,100,1
43200,12:00:00,4.5600,4.5600,4.5550,4.5600,3300,25
43500,12:05:00,4.5700,4.5850,4.5400,4.5400,4682,32
43800,12:10:00,4.5300,4.5300,4.5300,4.5300,300,2
44100,12:15:00,4.5300,4.5300,4.5100,4.5100,11954,19
44400,12:20:00,4.4900,4.5000,4.4800,4.5000,4100,25
44700,12:25:00,4.5050,4.5100,4.5050,4.5100,200,2
45000,12:30:00,4.5000,4.5000,4.4850,4.4950,1705,13
45600,12:40:00,4.4950,4.4950,4.4400,4.4400,9724,77
45900,12:45:00,4.4500,4.4700,4.4500,4.4700,2000,8
46200,12:50:00,4.4700,4.4700,4.4600,4.4600,1100,10
46500,12:55:00,4.4600,4.4700,4.4600,4.4700,400,4
47100,13:05:00,4.4600,4.4800,4.4600,4.4700,1730,11
47400,13:10:00,4.4700,4.4700,4.4600,4.4600,1213,5
48000,13:20:00,4.4500,4.4500,4.4400,4.4500,7292,16
48300,13:25:00,4.4400,4.4400,4.4300,4.4300,300,3
48600,13:30:00,4.4300,4.4300,4.4300,4.4300,2215,12
48900,13:35:00,4.4300,4.4300,4.4300,4.4300,521,6
49200,13:40:00,4.4300,4.4300,4.4100,4.4100,402,6
49500,13:45:00,4.4100,4.4200,4.4100,4.4200,4700,30
49800,13:50:00,4.4300,4.4300,4.4300,4.4300,414,4
50100,13:55:00,4.4350,4.4500,4.4350,4.4500,5300,27
50400,14:00:00,4.4700,4.4700,4.4700,4.4700,1700,11
50700,14:05:00,4.4700,4.4900,4.4700,4.4800,2208,30
51000,14:10:00,4.4700,4.5100,4.4600,4.5100,3618,30
51300,14:15:00,4.5000,4.5100,4.5000,4.5100,900,7
51600,14:20:00,4.5000,4.5100,4.5000,4.5100,809,8
51900,14:25:00,4.5100,4.5100,4.4900,4.4900,1800,12
52200,14:30:00,4.4900,4.4900,4.4700,4.4800,3274,18
52800,14:40:00,4.4750,4.4800,4.4750,4.4800,2410,16
53100,14:45:00,4.4800,4.4900,4.4800,4.4800,4348,25
53400,14:50:00,4.4900,4.5100,4.4900,4.5100,4311,28
53700,14:55:00,4.5100,4.5150,4.5100,4.5150,516,5
54000,15:00:00,4.5100,4.5100,4.5000,4.5000,1545,7
54300,15:05:00,4.5000,4.5000,4.5000,4.5000,1477,16
54600,15:10:00,4.4900,4.4900,4.4700,4.4700,300,3
54900,15:15:00,4.4800,4.5000,4.4800,4.5000,1700,11
55500,15:25:00,4.5000,4.5000,4.4950,4.5000,4480,27
55800,15:30:00,4.4900,4.4900,4.4650,4.4650,2719,16
56100,15:35:00,4.4600,4.4650,4.4600,4.4650,400,3
56400,15:40:00,4.4600,4.4650,4.4600,4.4600,900,6
56700,15:45:00,4.4700,4.4900,4.4700,4.4900,5867,36
57000,15:50:00,4.4900,4.5000,4.4900,4.5000,2513,19
57300,15:55:00,4.4950,4.5100,4.4800,4.5000,44582,129
57600,16:00:00,4.5000,4.5000,4.5000,4.5000,44430,1
