timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.5700,4.5900,4.5100,4.5400,9613,25
35100,09:45:00,4.5300,4.5500,4.4900,4.5400,4597,25
36000,10:00:00,4.5500,4.6350,4.5500,4.6300,5800,39
36900,10:15:00,4.6300,4.6300,4.4700,4.5300,12264,93
37800,10:30:00,4.5250,4.5300,4.5100,4.5300,3176,20
38700,10:45:00,4.5400,4.5850,4.5400,4.5800,3426,32
39600,11:00:00,4.5700,4.5700,4.5500,4.5500,2000,12
40500,11:15:00,4.5500,4.5500,4.5100,4.5200,2631,26
41400,11:30:00,4.5100,4.5500,4.5100,4.5500,4001,27
42300,11:45:00,4.5600,4.5700,4.5550,4.5550,2847,18
43200,12:00:00,4.5600,4.5850,4.5300,4.5300,8282,59
44100,12:15:00,4.5300,4.5300,4.4800,4.5100,16254,46
45000,12:30:00,4.5000,4.5000,4.4400,4.4400,11429,90
45900,12:45:00,4.4500,4.4700,4.4500,4.4700,3500,22
46800,13:00:00,4.4600,4.4800,4.4600,4.4600,2943,16
47700,13:15:00,4.4500,4.4500,4.4300,4.4300,7592,19
48600,13:30:00,4.4300,4.4300,4.4100,4.4100,3138,24
49500,13:45:00,4.4100,4.4500,4.4100,4.4500,10414,61
50400,14:00:00,4.4700,4.5100,4.4600,4.5100,7526,71
51300,14:15:00,4.5000,4.5100,4.4900,4.4900,3509,27
52200,14:30:00,4.4900,4.4900,4.4700,4.4800,5684,34
53100,14:45:00,4.4800,4.5150,4.4800,4.5150,9175,58
54000,15:00:00,4.5100,4.5100,4.4700,4.4700,3322,26
54900,15:15:00,4.4800,4.5000,4.4800,4.5000,6180,38
55800,15:30:00,4.4900,4.4900,4.4600,4.4600,4019,25
56700,15:45:00,4.4700,4.5100,4.4700,4.5000,52962,184
57600,16:00:00,4.5000,4.5000,4.5000,4.5000,44430,1
