timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,86.2300,86.6200,86.1700,86.1700,4439,74
35100,09:45:00,86.0800,86.3800,86.0000,86.0500,6342,96
36000,10:00:00,86.0300,86.0300,85.8900,85.9300,1710,47
36900,10:15:00,85.9100,86.0400,85.8900,86.0400,2623,43
37800,10:30:00,86.0800,86.3500,86.0800,86.2600,2267,39
38700,10:45:00,86.2900,86.3600,86.2300,86.3600,2729,39
39600,11:00:00,86.3700,86.5000,86.3000,86.5000,3335,65
40500,11:15:00,86.5300,86.6500,86.5100,86.5200,3170,50
41400,11:30:00,86.5100,86.6100,86.4300,86.4900,3123,56
42300,11:45:00,86.5000,86.9100,86.4600,86.9100,4513,75
43200,12:00:00,86.8600,86.8600,86.6400,86.6400,3310,53
44100,12:15:00,86.6600,86.7400,86.6400,86.7000,4038,62
45000,12:30:00,86.6900,86.7400,86.5800,86.6100,2752,49
45900,12:45:00,86.6100,86.8300,86.5500,86.8100,3566,88
46800,13:00:00,86.8100,86.8500,86.7700,86.7900,4061,69
47700,13:15:00,86.7600,86.7600,86.5000,86.5600,2710,51
48600,13:30:00,86.5300,86.6500,86.5300,86.5500,3615,67
49500,13:45:00,86.5200,86.5500,86.4300,86.4600,2823,58
50400,14:00:00,86.4300,86.9100,86.4000,86.9100,6188,114
51300,14:15:00,86.9100,87.2500,86.8600,87.0250,7185,109
52200,14:30:00,87.0250,87.0600,86.8500,86.9400,6087,82
53100,14:45:00,86.9400,87.1800,86.9200,87.1800,5343,101
54000,15:00:00,87.1700,87.2600,87.0400,87.1300,10025,141
54900,15:15:00,87.1300,87.1300,86.8100,86.8500,6186,106
55800,15:30:00,86.7800,86.9400,86.7700,86.9300,8274,154
56700,15:45:00,86.9100,87.0000,86.8500,86.9200,25812,362
