timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,86.2300,86.5600,86.1800,86.4800,1872,33
34500,09:35:00,86.5600,86.6200,86.4000,86.4000,966,16
34800,09:40:00,86.4000,86.4000,86.1700,86.1700,1601,25
35100,09:45:00,86.0800,86.3800,86.0800,86.2100,2454,35
35400,09:50:00,86.2150,86.2500,86.0000,86.2300,2431,32
35700,09:55:00,86.2300,86.2300,86.0500,86.0500,1457,29
36000,10:00:00,86.0300,86.0300,85.8900,85.9100,466,19
36300,10:05:00,85.9300,86.0100,85.9300,86.0000,439,13
36600,10:10:00,85.9700,85.9900,85.9000,85.9300,805,15
36900,10:15:00,85.9100,86.0000,85.9000,86.0000,738,9
37200,10:20:00,86.0100,86.0100,85.8900,85.9700,426,10
37500,10:25:00,85.9800,86.0400,85.8900,86.0400,1459,24
37800,10:30:00,86.0800,86.3500,86.0800,86.3200,1390,26
38100,10:35:00,86.2200,86.2200,86.1000,86.1100,474,8
38400,10:40:00,86.2000,86.2600,86.1900,86.2600,403,5
38700,10:45:00,86.2900,86.3400,86.2900,86.3400,485,8
39000,10:50:00,86.2900,86.3200,86.2300,86.2500,879,11
39300,10:55:00,86.2500,86.3600,86.2500,86.3600,1365,20
39600,11:00:00,86.3700,86.4400,86.3000,86.3000,1128,29
39900,11:05:00,86.3200,86.4000,86.3200,86.4000,1305,23
40200,11:10:00,86.4200,86.5000,86.4200,86.5000,902,13
40500,11:15:00,86.5300,86.6300,86.5100,86.6200,1172,18
40800,11:20:00,86.6200,86.6500,86.5900,86.5900,983,15
41100,11:25:00,86.5900,86.5900,86.5200,86.5200,1015,17
41400,11:30:00,86.5100,86.5700,86.5100,86.5500,916,21
41700,11:35:00,86.5700,86.6100,86.4500,86.4600,1314,19
42000,11:40:00,86.4700,86.4900,86.4300,86.4900,893,16
42300,11:45:00,86.5000,86.5000,86.4600,86.5000,1381,20
42600,11:50:00,86.4900,86.5900,86.4900,86.5900,777,14
42900,11:55:00,86.6400,86.9100,86.6400,86.9100,2355,41
43200,12:00:00,86.8600,86.8600,86.7100,86.7600,929,17
43500,12:05:00,86.7500,86.7500,86.7100,86.7100,313,9
43800,12:10:00,86.6900,86.6900,86.6400,86.6400,2068,27
44100,12:15:00,86.6600,86.7100,86.6600,86.6800,1363,21
44400,12:20:00,86.6800,86.7400,86.6400,86.7400,1634,28
44700,12:25:00,86.7000,86.7000,86.6400,86.7000,1041,13
45000,12:30:00,86.6900,86.7400,86.6900,86.7000,601,12
45300,12:35:00,86.6600,86.6600,86.5800,86.5900,1126,20
45600,12:40:00,86.5900,86.6300,86.5800,86.6100,1025,17
45900,12:45:00,86.6100,86.6700,86.5500,86.6700,821,21
46200,12:50:00,86.6800,86.8200,86.6800,86.7800,1072,41
46500,12:55:00,86.7950,86.8300,86.7300,86.8100,1673,26
46800,13:00:00,86.8100,86.8500,86.8100,86.8100,1255,15
47100,13:05:00,86.7900,86.8100,86.7800,86.7900,1297,26
47400,13:10:00,86.7700,86.8400,86.7700,86.7900,1509,28
47700,13:15:00,86.7600,86.7600,86.6500,86.6500,524,14
48000,13:20:00,86.6300,86.6300,86.5200,86.5200,790,14
48300,13:25:00,86.5000,86.5600,86.5000,86.5600,1396,23
48600,13:30:00,86.5300,86.6100,86.5300,86.6100,1382,27
48900,13:35:00,86.6000,86.6500,86.6000,86.6300,1355,25
49200,13:40:00,86.6100,86.6300,86.5400,86.5500,878,15
49500,13:45:00,86.5200,86.5500,86.4700,86.4700,982,18
49800,13:50:00,86.4700,86.4700,86.4300,86.4700,386,12
50100,13:55:00,86.4500,86.5000,86.4300,86.4600,1455,28
50400,14:00:00,86.4300,86.8800,86.4000,86.8500,3908,75
50700,14:05:00,86.8900,86.8900,86.7400,86.7700,1240,20
51000,14:10:00,86.7500,86.9100,86.7500,86.9100,1040,19
51300,14:15:00,86.9100,87.1100,86.8600,87.0900,3595,52
51600,14:20:00,87.0800,87.2500,87.0500,87.2000,1467,29
51900,14:25:00,87.1850,87.1850,87.0250,87.0250,2123,28
52200,14:30:00,87.0250,87.0600,86.9400,87.0200,2786,29
52500,14:35:00,87.0200,87.0200,86.8700,86.8700,1932,31
52800,14:40:00,86.9000,86.9400,86.8500,86.9400,1369,22
53100,14:45:00,86.9400,87.1300,86.9400,87.0750,1340,30
53400,14:50:00,87.0500,87.1600,86.9200,87.1400,2734,51
53700,14:55:00,87.1200,87.1800,87.0600,87.1800,1269,20
54000,15:00:00,87.1700,87.2000,87.1200,87.1600,3479,43
54300,15:05:00,87.1800,87.2600,87.1100,87.1100,4414,65
54600,15:10:00,87.1100,87.1300,87.0400,87.1300,2132,33
54900,15:15:00,87.1300,87.1300,86.9800,87.0100,1627,24
55200,15:20:00,87.0200,87.0600,86.8500,86.8500,1903,31
55500,15:25:00,86.8300,86.8900,86.8100,86.8500,2656,51
55800,15:30:00,86.7800,86.8500,86.7700,86.8200,2484,44
56100,15:35:00,86.8100,86.8500,86.8100,86.8500,2185,46
56400,15:40:00,86.8500,86.9400,86.8200,86.9300,3605,64
56700,15:45:00,86.9100,86.9600,86.8800,86.9300,7906,106
57000,15:50:00,86.9300,86.9400,86.8500,86.8700,10536,135
57300,15:55:00,86.8800,87.0000,86.8500,86.9200,7370,121
