timestamp,time,open,high,low,close,volume,trades
41340,11:29:00,86.5200,86.5200,86.5200,86.5200,2,2
41400,11:30:00,86.5100,86.5100,86.5100,86.5100,100,1
41460,11:31:00,86.5200,86.5700,86.5200,86.5700,606,15
41520,11:32:00,86.5700,86.5700,86.5700,86.5700,70,1
41640,11:34:00,86.5500,86.5500,86.5500,86.5500,140,4
41700,11:35:00,86.5700,86.6100,86.5700,86.5900,569,9
41760,11:36:00,86.5300,86.5300,86.5300,86.5300,139,2
41880,11:38:00,86.5200,86.5200,86.4500,86.4500,601,7
41940,11:39:00,86.4600,86.4600,86.4600,86.4600,5,1
42000,11:40:00,86.4700,86.4700,86.4600,86.4600,300,5
42060,11:41:00,86.4400,86.4400,86.4400,86.4400,111,3
42120,11:42:00,86.4300,86.4800,86.4300,86.4700,481,7
42240,11:44:00,86.4900,86.4900,86.4900,86.4900,1,1
42300,11:45:00,86.5000,86.5000,86.5000,86.5000,326,3
42360,11:46:00,86.4800,86.4800,86.4700,86.4700,18,4
42420,11:47:00,86.4900,86.4900,86.4700,86.4900,305,5
42480,11:48:00,86.4600,86.4800,86.4600,86.4800,27,2
42540,11:49:00,86.4900,86.5000,86.4900,86.5000,705,6
42660,11:51:00,86.4900,86.5100,86.4900,86.5100,105,3
42720,11:52:00,86.5500,86.5500,86.5500,86.5500,300,3
42780,11:53:00,86.5800,86.5800,86.5800,86.5800,1,1
42840,11:54:00,86.5800,86.5900,86.5700,86.5900,371,7
42960,11:56:00,86.6400,86.7900,86.6400,86.7900,598,10
43020,11:57:00,86.8100,86.8400,86.7900,86.8200,668,16
43080,11:58:00,86.8400,86.8900,86.8400,86.8900,211,5
43140,11:59:00,86.8500,86.9100,86.8000,86.9100,878,10
43200,12:00:00,86.8600,86.8600,86.7700,86.7700,203,5
43320,12:02:00,86.7200,86.7700,86.7100,86.7700,592,9
43440,12:04:00,86.7600,86.7600,86.7600,86.7600,134,3
43500,12:05:00,86.7500,86.7500,86.7500,86.7500,6,1
43620,12:07:00,86.7400,86.7500,86.7400,86.7400,300,6
43680,12:08:00,86.7500,86.7500,86.7500,86.7500,6,1
43740,12:09:00,86.7100,86.7100,86.7100,86.7100,1,1
43800,12:10:00,86.6900,86.6900,86.6500,86.6700,1134,15
43860,12:11:00,86.6700,86.6900,86.6600,86.6600,833,10
43980,12:13:00,86.6600,86.6600,86.6600,86.6600,1,1
44040,12:14:00,86.6400,86.6400,86.6400,86.6400,100,1
44100,12:15:00,86.6600,86.6700,86.6600,86.6700,537,6
44160,12:16:00,86.7000,86.7100,86.6800,86.6800,525,10
44220,12:17:00,86.6800,86.6800,86.6800,86.6800,100,1
44280,12:18:00,86.6800,86.6800,86.6700,86.6700,101,3
44340,12:19:00,86.6800,86.6800,86.6800,86.6800,100,1
44400,12:20:00,86.6800,86.7000,86.6800,86.7000,355,7
44460,12:21:00,86.7000,86.7000,86.7000,86.7000,185,2
44520,12:22:00,86.7100,86.7100,86.7000,86.7000,201,4
44580,12:23:00,86.6700,86.7000,86.6400,86.7000,588,11
44640,12:24:00,86.7300,86.7400,86.7300,86.7400,305,4
44700,12:25:00,86.7000,86.7000,86.7000,86.7000,100,1
44820,12:27:00,86.6500,86.6500,86.6400,86.6400,400,4
44880,12:28:00,86.6500,86.6800,86.6500,86.6800,539,6
44940,12:29:00,86.7000,86.7000,86.7000,86.7000,2,2
45060,12:31:00,86.6900,86.7400,86.6900,86.7400,500,9
45120,12:32:00,86.7200,86.7200,86.7000,86.7000,101,3
45300,12:35:00,86.6600,86.6600,86.6400,86.6400,201,3
45360,12:36:00,86.6200,86.6200,86.6200,86.6200,100,1
45420,12:37:00,86.6100,86.6100,86.6100,86.6100,100,1
45480,12:38:00,86.6200,86.6200,86.6200,86.6200,1,1
45540,12:39:00,86.6300,86.6300,86.5800,86.5900,724,14
45660,12:41:00,86.5900,86.5900,86.5900,86.5900,301,4
45720,12:42:00,86.5800,86.5800,86.5800,86.5800,100,1
45780,12:43:00,86.6100,86.6300,86.6100,86.6300,406,7
45840,12:44:00,86.6300,86.6300,86.6100,86.6100,218,5
45900,12:45:00,86.6100,86.6100,86.6100,86.6100,55,2
45960,12:46:00,86.5900,86.5900,86.5900,86.5900,1,1
46020,12:47:00,86.5700,86.5700,86.5500,86.5500,21,3
46080,12:48:00,86.5600,86.5700,86.5600,86.5700,274,4
46140,12:49:00,86.6300,86.6700,86.6300,86.6700,470,11
46200,12:50:00,86.6800,86.7400,86.6800,86.7400,363,18
46260,12:51:00,86.7500,86.7500,86.7500,86.7500,102,3
46320,12:52:00,86.7400,86.7400,86.7400,86.7400,300,3
46380,12:53:00,86.7600,86.8200,86.7600,86.8200,277,15
46440,12:54:00,86.8000,86.8000,86.7800,86.7800,30,2
46500,12:55:00,86.7950,86.7950,86.7300,86.7300,852,8
46560,12:56:00,86.7600,86.7800,86.7600,86.7800,208,2
46620,12:57:00,86.7900,86.8300,86.7900,86.8300,512,14
46680,12:58:00,86.8200,86.8200,86.8200,86.8200,1,1
46740,12:59:00,86.8100,86.8100,86.8100,86.8100,100,1
46800,13:00:00,86.8100,86.8500,86.8100,86.8400,564,9
46860,13:01:00,86.8400,86.8400,86.8300,86.8300,686,5
46980,13:03:00,86.8100,86.8100,86.8100,86.8100,5,1
47100,13:05:00,86.7900,86.8100,86.7900,86.8000,480,8
47160,13:06:00,86.7800,86.8000,86.7800,86.8000,320,6
47280,13:08:00,86.8000,86.8000,86.8000,86.8000,1,1
47340,13:09:00,86.7900,86.7900,86.7800,86.7900,496,11
47400,13:10:00,86.7700,86.8000,86.7700,86.8000,504,9
47460,13:11:00,86.8100,86.8100,86.8100,86.8100,685,10
47520,13:12:00,86.8400,86.8400,86.8400,86.8400,10,1
47580,13:13:00,86.8200,86.8200,86.8000,86.8000,201,3
47640,13:14:00,86.8100,86.8100,86.7800,86.7900,109,5
47760,13:16:00,86.7600,86.7600,86.7600,86.7600,1,1
47820,13:17:00,86.7100,86.7100,86.7100,86.7100,1,1
47880,13:18:00,86.7000,86.7000,86.6700,86.6700,301,4
47940,13:19:00,86.6500,86.6700,86.6500,86.6500,221,8
48000,13:20:00,86.6300,86.6300,86.5800,86.5900,586,8
48060,13:21:00,86.6000,86.6000,86.6000,86.6000,1,1
48120,13:22:00,86.5800,86.5800,86.5600,86.5600,200,2
48180,13:23:00,86.5500,86.5500,86.5400,86.5400,2,2
48240,13:24:00,86.5200,86.5200,86.5200,86.5200,1,1
48300,13:25:00,86.5000,86.5400,86.5000,86.5400,873,12
48360,13:26:00,86.5400,86.5600,86.5400,86.5500,369,6
48420,13:27:00,86.5500,86.5600,86.5500,86.5600,154,5
48600,13:30:00,86.5300,86.5800,86.5300,86.5600,572,10
48660,13:31:00,86.5800,86.5800,86.5600,86.5700,313,6
48780,13:33:00,86.5900,86.6000,86.5900,86.6000,187,6
48840,13:34:00,86.5900,86.6100,86.5900,86.6100,310,5
48960,13:36:00,86.6000,86.6500,86.6000,86.6500,1348,22
49080,13:38:00,86.6500,86.6500,86.6500,86.6500,1,1
49140,13:39:00,86.6300,86.6300,86.6300,86.6300,6,2
49200,13:40:00,86.6100,86.6300,86.6100,86.6200,388,6
49260,13:41:00,86.5900,86.5900,86.5900,86.5900,200,3
49440,13:44:00,86.5400,86.5500,86.5400,86.5500,290,6
49500,13:45:00,86.5200,86.5300,86.5200,86.5300,400,4
49560,13:46:00,86.5300,86.5500,86.5300,86.5300,282,10
49680,13:48:00,86.4900,86.4900,86.4900,86.4900,200,3
49740,13:49:00,86.4700,86.4700,86.4700,86.4700,100,1
49860,13:51:00,86.4700,86.4700,86.4700,86.4700,1,1
49920,13:52:00,86.4600,86.4600,86.4400,86.4400,19,3
49980,13:53:00,86.4300,86.4700,86.4300,86.4700,366,8
50100,13:55:00,86.4500,86.4500,86.4400,86.4400,700,8
50220,13:57:00,86.4600,86.5000,86.4600,86.5000,437,9
50280,13:58:00,86.4900,86.4900,86.4800,86.4800,200,5
50340,13:59:00,86.4400,86.4600,86.4300,86.4600,118,6
50400,14:00:00,86.4300,86.8800,86.4000,86.6500,2327,50
50460,14:01:00,86.6600,86.6800,86.6100,86.6700,653,9
50520,14:02:00,86.6500,86.6500,86.6000,86.6000,101,2
50580,14:03:00,86.6500,86.7500,86.6500,86.7500,646,9
50640,14:04:00,86.8300,86.8500,86.8300,86.8500,181,5
50700,14:05:00,86.8900,86.8900,86.8500,86.8500,201,3
50820,14:07:00,86.7700,86.7700,86.7400,86.7400,111,3
50880,14:08:00,86.7700,86.8100,86.7700,86.8100,531,7
50940,14:09:00,86.8300,86.8300,86.7700,86.7700,397,7
51000,14:10:00,86.7500,86.8100,86.7500,86.7900,465,10
51060,14:11:00,86.8600,86.8700,86.8600,86.8700,118,2
51120,14:12:00,86.9000,86.9100,86.9000,86.9000,256,4
51180,14:13:00,86.8900,86.8900,86.8800,86.8800,101,2
51240,14:14:00,86.9100,86.9100,86.9100,86.9100,100,1
51300,14:15:00,86.9100,86.9400,86.8600,86.9100,1007,15
51360,14:16:00,86.9500,87.0500,86.9500,87.0500,801,8
51420,14:17:00,87.0700,87.1100,87.0700,87.1000,399,7
51480,14:18:00,87.1000,87.1000,87.0400,87.0400,803,12
51540,14:19:00,87.0500,87.0900,87.0500,87.0900,585,10
51600,14:20:00,87.0800,87.1100,87.0500,87.1100,585,12
51720,14:22:00,87.1600,87.2100,87.1500,87.2100,564,10
51780,14:23:00,87.2200,87.2500,87.2200,87.2500,17,2
51840,14:24:00,87.2300,87.2300,87.2000,87.2000,301,5
51960,14:26:00,87.1850,87.1850,87.1400,87.1400,805,10
52020,14:27:00,87.0600,87.0600,87.0300,87.0300,401,5
52080,14:28:00,87.0500,87.0700,87.0500,87.0700,613,8
52140,14:29:00,87.0600,87.0600,87.0250,87.0250,304,5
52200,14:30:00,87.0250,87.0250,87.0000,87.0150,1358,4
52260,14:31:00,87.0400,87.0600,86.9400,86.9400,660,12
52320,14:32:00,86.9900,87.0250,86.9900,87.0250,667,11
52440,14:34:00,87.0200,87.0200,87.0200,87.0200,101,2
52500,14:35:00,87.0200,87.0200,86.9700,86.9800,657,7
52560,14:36:00,86.9600,86.9600,86.9500,86.9500,270,3
52620,14:37:00,86.8800,86.9700,86.8800,86.9700,497,10
52680,14:38:00,86.9500,87.0000,86.9500,87.0000,399,8
52740,14:39:00,86.9400,86.9400,86.8700,86.8700,109,3
52860,14:41:00,86.9000,86.9100,86.8900,86.8900,399,7
52920,14:42:00,86.8900,86.8900,86.8700,86.8900,568,9
52980,14:43:00,86.8500,86.9300,86.8500,86.9300,116,4
53040,14:44:00,86.9400,86.9400,86.9400,86.9400,286,2
53100,14:45:00,86.9400,86.9800,86.9400,86.9800,37,5
53160,14:46:00,86.9900,87.0500,86.9900,87.0500,298,10
53220,14:47:00,87.0800,87.1300,87.0500,87.0500,601,9
53280,14:48:00,87.0500,87.0700,87.0000,87.0700,401,5
53340,14:49:00,87.0750,87.0750,87.0750,87.0750,3,1
53400,14:50:00,87.0500,87.0500,87.0500,87.0500,102,3
53460,14:51:00,86.9700,86.9700,86.9200,86.9700,571,11
53520,14:52:00,86.9700,87.1100,86.9700,87.1100,1282,25
53580,14:53:00,87.1200,87.1500,87.1100,87.1500,487,8
53640,14:54:00,87.1600,87.1600,87.1400,87.1400,292,4
53700,14:55:00,87.1200,87.1200,87.1000,87.1000,101,3
53760,14:56:00,87.1000,87.1500,87.0600,87.1500,449,8
53820,14:57:00,87.1200,87.1300,87.1200,87.1300,201,3
53880,14:58:00,87.1500,87.1700,87.1500,87.1700,448,4
53940,14:59:00,87.1700,87.1800,87.1700,87.1800,70,2
54000,15:00:00,87.1700,87.1700,87.1400,87.1400,205,4
54060,15:01:00,87.1300,87.1400,87.1300,87.1400,501,5
54120,15:02:00,87.1200,87.2000,87.1200,87.2000,2120,24
54180,15:03:00,87.2000,87.2000,87.1600,87.1600,453,9
54240,15:04:00,87.1600,87.1600,87.1600,87.1600,200,1
54300,15:05:00,87.1800,87.1800,87.1400,87.1700,1083,18
54360,15:06:00,87.1600,87.2400,87.1600,87.2400,1867,29
54420,15:07:00,87.2300,87.2300,87.2300,87.2300,100,1
54480,15:08:00,87.2400,87.2600,87.2400,87.2500,464,8
54540,15:09:00,87.1600,87.1700,87.1100,87.1100,900,9
54600,15:10:00,87.1100,87.1100,87.0700,87.0800,941,11
54660,15:11:00,87.0500,87.0500,87.0400,87.0400,158,5
54780,15:13:00,87.0600,87.0700,87.0600,87.0600,610,9
54840,15:14:00,87.0800,87.1300,87.0800,87.1300,423,8
54900,15:15:00,87.1300,87.1300,87.1200,87.1200,215,6
54960,15:16:00,87.0900,87.0900,87.0300,87.0600,300,3
55020,15:17:00,87.0400,87.0400,87.0400,87.0400,105,2
55080,15:18:00,87.0000,87.0100,86.9800,86.9800,102,3
55140,15:19:00,86.9800,87.0100,86.9800,87.0100,905,10
55200,15:20:00,87.0200,87.0600,87.0200,87.0600,290,6
55260,15:21:00,87.0300,87.0600,87.0200,87.0200,801,9
55320,15:22:00,86.9700,86.9700,86.9400,86.9500,257,6
55380,15:23:00,86.9300,86.9300,86.9000,86.9000,117,3
55440,15:24:00,86.8500,86.8500,86.8500,86.8500,438,7
55500,15:25:00,86.8300,86.8300,86.8200,86.8200,105,5
55560,15:26:00,86.8200,86.8200,86.8200,86.8200,269,3
55620,15:27:00,86.8100,86.8500,86.8100,86.8500,1339,22
55680,15:28:00,86.8600,86.8900,86.8600,86.8900,727,14
55740,15:29:00,86.8800,86.8800,86.8500,86.8500,216,7
55800,15:30:00,86.7800,86.8200,86.7800,86.8200,350,7
55860,15:31:00,86.8300,86.8500,86.8300,86.8500,672,10
55920,15:32:00,86.8500,86.8500,86.8000,86.8000,14,3
55980,15:33:00,86.7700,86.8000,86.7700,86.8000,557,11
56040,15:34:00,86.8000,86.8300,86.7900,86.8200,891,13
56100,15:35:00,86.8100,86.8500,86.8100,86.8500,582,9
56160,15:36:00,86.8300,86.8300,86.8200,86.8300,138,4
56280,15:38:00,86.8300,86.8500,86.8200,86.8400,1259,28
56340,15:39:00,86.8400,86.8500,86.8400,86.8500,206,5
56400,15:40:00,86.8500,86.8600,86.8400,86.8600,926,12
56460,15:41:00,86.8500,86.8500,86.8200,86.8300,972,16
56520,15:42:00,86.8300,86.8700,86.8300,86.8700,703,9
56580,15:43:00,86.8800,86.9300,86.8800,86.9300,441,15
56640,15:44:00,86.9400,86.9400,86.9100,86.9300,563,12
56700,15:45:00,86.9100,86.9600,86.8800,86.9500,3119,41
56760,15:46:00,86.9400,86.9400,86.9300,86.9300,1473,20
56820,15:47:00,86.9200,86.9200,86.9100,86.9100,1130,11
56880,15:48:00,86.9100,86.9100,86.8900,86.9100,2135,33
56940,15:49:00,86.9300,86.9300,86.9300,86.9300,49,1
57000,15:50:00,86.9300,86.9400,86.9100,86.9200,2322,28
57060,15:51:00,86.9200,86.9400,86.8900,86.8900,2635,34
57120,15:52:00,86.8800,86.8800,86.8500,86.8600,2971,31
57180,15:53:00,86.8500,86.8600,86.8500,86.8500,900,9
57240,15:54:00,86.8700,86.8700,86.8600,86.8700,1708,33
57300,15:55:00,86.8800,87.0000,86.8800,86.9900,2072,42
57360,15:56:00,86.9800,86.9800,86.9300,86.9300,1317,17
57420,15:57:00,86.9100,86.9100,86.8600,86.8600,1256,18
57480,15:58:00,86.8700,86.8900,86.8500,86.8900,1099,20
57540,15:59:00,86.8900,86.9200,86.8700,86.9200,1626,24
