timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.0600,8.0600,8.0600,8.0600,300,3
36000,10:00:00,8.0500,8.0500,8.0500,8.0500,200,2
37800,10:30:00,8.0600,8.0600,8.0600,8.0600,100,1
39600,11:00:00,8.0600,8.0800,8.0600,8.0800,701,9
41400,11:30:00,8.0900,8.1100,8.0900,8.1100,1305,14
43200,12:00:00,8.1000,8.1200,8.1000,8.1200,500,5
45000,12:30:00,8.1200,8.1200,8.1100,8.1100,1300,11
46800,13:00:00,8.1000,8.1100,8.1000,8.1100,300,3
48600,13:30:00,8.1100,8.1100,8.0900,8.0900,800,6
50400,14:00:00,8.1000,8.1500,8.1000,8.1500,615,6
52200,14:30:00,8.1700,8.1700,8.1600,8.1600,1467,9
54000,15:00:00,8.1750,8.1750,8.1400,8.1450,700,7
55800,15:30:00,8.1450,8.1800,8.1450,8.1800,2698,23
