timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.0600,8.0600,8.0600,8.0600,200,2
35100,09:45:00,8.0600,8.0600,8.0600,8.0600,100,1
36900,10:15:00,8.0500,8.0500,8.0500,8.0500,200,2
37800,10:30:00,8.0600,8.0600,8.0600,8.0600,100,1
39600,11:00:00,8.0600,8.0600,8.0600,8.0600,200,2
40500,11:15:00,8.0800,8.0800,8.0800,8.0800,501,7
41400,11:30:00,8.0900,8.0950,8.0900,8.0950,900,9
42300,11:45:00,8.0950,8.1100,8.0950,8.1100,405,5
43200,12:00:00,8.1000,8.1000,8.1000,8.1000,100,1
44100,12:15:00,8.1100,8.1200,8.1100,8.1200,400,4
45000,12:30:00,8.1200,8.1200,8.1100,8.1100,300,3
45900,12:45:00,8.1200,8.1200,8.1100,8.1100,1000,8
46800,13:00:00,8.1000,8.1100,8.1000,8.1100,300,3
49500,13:45:00,8.1100,8.1100,8.0900,8.0900,800,6
50400,14:00:00,8.1000,8.1300,8.1000,8.1300,415,4
51300,14:15:00,8.1500,8.1500,8.1500,8.1500,200,2
52200,14:30:00,8.1700,8.1700,8.1600,8.1600,1267,8
53100,14:45:00,8.1600,8.1600,8.1600,8.1600,200,1
54000,15:00:00,8.1750,8.1750,8.1700,8.1700,300,3
54900,15:15:00,8.1600,8.1600,8.1400,8.1450,400,4
55800,15:30:00,8.1450,8.1600,8.1450,8.1550,1100,9
56700,15:45:00,8.1700,8.1800,8.1650,8.1800,1598,14
