timestamp,time,price,volume
34200101330391,09:30:00.101,27.6700,1782
34218954459140,09:30:18.954,27.7500,1
34230304819936,09:30:30.304,27.7500,11
34230304883178,09:30:30.304,27.7500,200
34230304938002,09:30:30.304,27.7500,100
34231377595394,09:30:31.377,27.7500,29
34231629106563,09:30:31.629,27.7500,334
34232634818672,09:30:32.634,27.7400,100
34451374667995,09:34:11.374,27.8700,5
34572835009783,09:36:12.835,27.7600,5
34621912701395,09:37:01.912,27.8400,62
34630509065111,09:37:10.509,27.8700,95
34630509065111,09:37:10.509,27.8700,100
34630509065111,09:37:10.509,27.8700,33
34630509065111,09:37:10.509,27.8700,7
34983233326762,09:43:03.233,27.9000,70
35000509419888,09:43:20.509,27.9000,30
35000509419888,09:43:20.509,27.8900,10
35116043222862,09:45:16.043,27.9800,100
35116085061708,09:45:16.085,27.9800,100
35116085061708,09:45:16.085,27.9800,42
35148236144636,09:45:48.236,27.9900,100
35150334793375,09:45:50.334,28.0000,500
35150335372032,09:45:50.335,28.0200,30
35150335427089,09:45:50.335,28.0200,70
35352110486490,09:49:12.110,28.0200,100
35352110888145,09:49:12.110,28.0100,100
35352110888145,09:49:12.110,28.0100,63
35352110888145,09:49:12.110,28.0100,100
35352110888145,09:49:12.110,28.0100,179
35352110914407,09:49:12.110,28.0100,5
35436006107220,09:50:36.006,27.9000,11
35436006347575,09:50:36.006,27.8600,53
35436006424069,09:50:36.006,27.8600,100
35436006495394,09:50:36.006,27.8600,46
35436007320660,09:50:36.007,27.8500,100
35479058176093,09:51:19.058,27.8200,15
35479058176093,09:51:19.058,27.8400,1
35487245630535,09:51:27.245,27.8200,15
35487245630535,09:51:27.245,27.8400,15
35730048218946,09:55:30.048,27.8100,100
35730048303941,09:55:30.048,27.7900,100
35732538606487,09:55:32.538,27.8200,100
35732538953404,09:55:32.538,27.8300,100
36045175091445,10:00:45.175,27.9500,50
36045175112801,10:00:45.175,27.9500,50
36045177134326,10:00:45.177,27.9500,50
36045177385085,10:00:45.177,27.9500,7
36045177409782,10:00:45.177,27.9500,6
36045178141697,10:00:45.178,27.9600,12
36166013851274,10:02:46.013,27.8900,100
36214088458895,10:03:34.088,27.8800,100
36214088559791,10:03:34.088,27.8500,1
36214089252775,10:03:34.089,27.8600,100
36214089254525,10:03:34.089,27.8600,60
36214089254525,10:03:34.089,27.8600,40
36214089258304,10:03:34.089,27.8600,60
36214089258304,10:03:34.089,27.8600,40
36214089289501,10:03:34.089,27.8600,60
36306153225628,10:05:06.153,27.8400,100
36415564996429,10:06:55.564,27.8400,24
36540912861614,10:09:00.912,27.8600,100
36540912861614,10:09:00.912,27.8600,100
36612992962590,10:10:12.992,27.8700,100
36691247667723,10:11:31.247,27.8600,100
36691248391067,10:11:31.248,27.8600,100
36691249045882,10:11:31.249,27.8600,100
36708690127183,10:11:48.690,27.8700,20
36708690127183,10:11:48.690,27.8700,80
36708690244737,10:11:48.690,27.8700,20
36718691357731,10:11:58.691,27.8700,29
36807522792835,10:13:27.522,27.9400,100
36807523399794,10:13:27.523,27.9400,100
37023922162410,10:17:03.922,27.9200,100
37023922194242,10:17:03.922,27.9100,100
37025030090278,10:17:05.030,27.8400,100
37078525290845,10:17:58.525,27.8200,100
37220120116069,10:20:20.120,27.8800,100
37268483246538,10:21:08.483,27.9200,100
37275038944876,10:21:15.038,27.8900,100
37275038944876,10:21:15.038,27.8900,13
37275038987017,10:21:15.038,27.8900,11
37275039002812,10:21:15.039,27.8900,76
37800069740749,10:30:00.069,27.9100,100
37800092104466,10:30:00.092,27.9400,100
37800110097207,10:30:00.110,27.9400,41
37800112104420,10:30:00.112,27.9400,59
37800133524116,10:30:00.133,28.0200,45
37831579352593,10:30:31.579,28.0100,100
37831724222133,10:30:31.724,28.0100,100
37831724222133,10:30:31.724,28.0100,100
37831768848720,10:30:31.768,27.9600,90
37831810642001,10:30:31.810,28.0100,10
37859388764831,10:30:59.388,28.0000,100
37859388764831,10:30:59.388,28.0000,100
37862507302763,10:31:02.507,28.0000,200
37862507316957,10:31:02.507,28.0000,200
37862507353628,10:31:02.507,28.0000,23
37862507389395,10:31:02.507,28.0000,11
