timestamp,time,price,volume
34200603847219,09:30:00.603,0.0000,0
34572960020581,09:36:12.960,25.1400,4
34572960165134,09:36:12.960,25.1400,96
34572960165134,09:36:12.960,25.1400,47
34573210708582,09:36:13.210,25.0900,100
34603163530617,09:36:43.163,25.2100,9
34683671353221,09:38:03.671,25.1000,24
34683671691948,09:38:03.671,25.1000,5
34683671884175,09:38:03.671,25.1000,71
34683875040651,09:38:03.875,24.8600,100
34684436343274,09:38:04.436,25.0400,100
34747142318946,09:39:07.142,25.0700,100
34747142635053,09:39:07.142,25.0800,100
34940470794185,09:42:20.470,25.3000,14
35250167582978,09:47:30.167,25.3000,14
35538928692814,09:52:18.928,25.2600,14
35836286623003,09:57:16.286,25.2600,13
36005970841154,10:00:05.970,25.1500,100
36005975209771,10:00:05.975,25.1400,15
36005975210302,10:00:05.975,25.1400,15
36005975219377,10:00:05.975,25.1400,70
36008651008647,10:00:08.651,25.0200,5
36008651078409,10:00:08.651,25.0200,5
36018109028602,10:00:18.109,25.1100,100
36018114468947,10:00:18.114,25.1400,100
36018114474963,10:00:18.114,25.1400,83
36018115717285,10:00:18.115,25.1500,100
36023681603727,10:00:23.681,25.2300,61
36023681606299,10:00:23.681,25.2300,70
36023681607871,10:00:23.681,25.2300,100
36023681613669,10:00:23.681,25.2300,50
36025106081070,10:00:25.106,25.2300,200
36025106088895,10:00:25.106,25.2300,100
36025106107838,10:00:25.106,25.2300,568
36025106590348,10:00:25.106,25.2300,2000
36025107585290,10:00:25.107,25.2300,2800
36025107629175,10:00:25.107,25.2300,65
36025940070433,10:00:25.940,25.1800,100
36025940070433,10:00:25.940,25.1600,100
36155693119742,10:02:35.693,25.2200,14
36225126738460,10:03:45.126,25.1500,100
36225126738460,10:03:45.126,25.1400,30
36225126738460,10:03:45.126,25.1400,100
36225126869889,10:03:45.126,25.1400,100
36320855648118,10:05:20.855,25.2100,100
36320855659897,10:05:20.855,25.2100,80
36320855664958,10:05:20.855,25.2100,20
36419316861166,10:06:59.316,25.2400,100
36451551937869,10:07:31.551,25.2400,100
36451551962016,10:07:31.551,25.2400,114
36451552003166,10:07:31.552,25.2400,86
36462140039526,10:07:42.140,25.2500,14
36505049482376,10:08:25.049,25.2000,100
36755125238196,10:12:35.125,25.2400,14
37007410753775,10:16:47.410,25.1700,10
37036756338185,10:17:16.756,25.2000,14
37038525592042,10:17:18.525,25.1100,100
37088346481972,10:18:08.346,25.1000,100
37198208951586,10:19:58.208,25.1200,68
37213179093469,10:20:13.179,25.1200,32
37529725857767,10:25:29.725,25.2500,32
37529748295626,10:25:29.748,25.2500,68
37529748295626,10:25:29.748,25.2500,32
37529748573432,10:25:29.748,25.2500,68
37608438301182,10:26:48.438,25.2300,100
37642743828494,10:27:22.743,25.2400,14
38064530444546,10:34:24.530,25.3400,23
38250642513604,10:37:30.642,25.3400,14
38554960360564,10:42:34.960,25.2800,14
38707185669948,10:45:07.185,25.2100,6
38850641442479,10:47:30.641,25.2600,14
38868400156458,10:47:48.400,25.2200,15
39143789364867,10:52:23.789,25.2800,14
39288865789116,10:54:48.865,25.2800,86
39446026091994,10:57:26.026,25.2700,14
39601249971884,11:00:01.249,25.2400,10
39743775310731,11:02:23.775,25.2700,13
39905826903059,11:05:05.826,25.2300,10
40057093717949,11:07:37.093,25.2400,14
40361495916731,11:12:41.495,25.2400,14
40403445625571,11:13:23.445,25.2100,15
40403445693577,11:13:23.445,25.2100,85
40403445693577,11:13:23.445,25.2000,100
40403445693577,11:13:23.445,25.2000,15
40403445721599,11:13:23.445,25.2000,85
40637360921349,11:17:17.360,25.2200,14
40919913075162,11:21:59.913,25.1500,100
40919913075162,11:21:59.913,25.1500,8
40919913311992,11:21:59.913,25.1400,100
40919913312523,11:21:59.913,25.1300,96
40919913329327,11:21:59.913,25.1300,4
40935430659203,11:22:15.430,25.1500,14
41021398301474,11:23:41.398,25.1400,96
41021398301996,11:23:41.398,25.1400,4
41839908013845,11:37:19.908,25.1300,14
42150538553138,11:42:30.538,25.0500,14
42391355232337,11:46:31.355,25.0500,10
42450767337666,11:47:30.767,25.0500,76
42736680342189,11:52:16.680,25.0700,100
42740982310246,11:52:20.982,25.0800,14
43053495699287,11:57:33.495,25.0200,60
43053495707211,11:57:33.495,25.0200,40
43066370673423,11:57:46.370,25.0400,14
43297499513963,12:01:37.499,24.9800,100
43297499522478,12:01:37.499,24.9700,20
43297499708972,12:01:37.499,24.9700,80
43297499757792,12:01:37.499,24.9700,7
43297499760295,12:01:37.499,24.9700,37
43297499780984,12:01:37.499,24.9700,36
43388067267839,12:03:08.067,24.9600,81
43388067276849,12:03:08.067,24.9600,19
43505316550692,12:05:05.316,25.0300,10
43649905130674,12:07:29.905,25.0300,13
44244551351189,12:17:24.551,25.0600,15
44353904380934,12:19:13.904,25.0600,100
44353904380934,12:19:13.904,25.0600,32
44353904394910,12:19:13.904,25.0600,68
44356550836812,12:19:16.550,25.0400,15
44842688413382,12:27:22.688,25.0800,14
45154833116355,12:32:34.833,25.1200,14
45296581568209,12:34:56.581,25.0800,10
45354429443752,12:35:54.429,25.0800,190
45354429443752,12:35:54.429,25.0700,10
45354429505913,12:35:54.429,25.0700,90
45354429505913,12:35:54.429,25.0700,100
45422154688747,12:37:02.154,25.0700,100
45764412066101,12:42:44.412,25.0400,14
46152424623032,12:49:12.424,25.0600,5
46345333969706,12:52:25.333,25.0900,1
46345333969706,12:52:25.333,25.0900,13
46363289056132,12:52:43.289,25.0900,54
46485081579086,12:54:45.081,25.0500,2
46486115567518,12:54:46.115,25.0500,6
46506549809727,12:55:06.549,25.0500,100
46576087454225,12:56:16.087,25.0300,11
46576087488912,12:56:16.087,25.0300,89
46645149079272,12:57:25.149,25.0200,4
46645149082973,12:57:25.149,25.0200,52
46645149088307,12:57:25.149,25.0200,44
46645150676014,12:57:25.150,25.0200,100
46645150702980,12:57:25.150,25.0200,5
46645249222296,12:57:25.249,25.0200,12
46648250900905,12:57:28.250,25.0200,32
46648250900905,12:57:28.250,25.0100,68
46743874794307,12:59:03.874,25.0500,7
46796717117651,12:59:56.717,25.1100,11
46960143055319,13:02:40.143,25.1000,14
46962139912352,13:02:42.139,25.1000,65
47209862696223,13:06:49.862,25.0500,100
47209862961437,13:06:49.862,25.0600,100
48049444213219,13:20:49.444,25.1200,100
48154976395173,13:22:34.976,25.1200,40
48155363530964,13:22:35.363,25.1200,14
48464311261740,13:27:44.311,25.1100,14
48744245320928,13:32:24.245,25.1300,13
48744245320928,13:32:24.245,25.1300,1
48744245555919,13:32:24.245,25.1300,69
48749841776716,13:32:29.841,25.1300,40
48811428851862,13:33:31.428,25.1300,100
49046448471572,13:37:26.448,25.1400,13
