timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.2500,10.2800,10.2500,10.2500,221,8
35100,09:45:00,10.1700,10.1700,10.1500,10.1500,279,6
36000,10:00:00,10.1300,10.1300,10.0800,10.0800,404,5
36900,10:15:00,10.0900,10.1400,10.0900,10.1400,500,6
37800,10:30:00,10.1500,10.1500,10.1300,10.1400,904,11
38700,10:45:00,10.1400,10.1400,10.0950,10.0950,548,10
39600,11:00:00,10.1000,10.1100,10.0600,10.0600,2857,32
40500,11:15:00,10.0600,10.0600,10.0300,10.0500,993,14
41400,11:30:00,10.0500,10.0500,10.0300,10.0400,1204,16
42300,11:45:00,10.0350,10.0400,9.9950,10.0100,9327,61
43200,12:00:00,10.0100,10.0500,10.0050,10.0500,5292,34
44100,12:15:00,10.0300,10.0500,10.0300,10.0500,2957,30
45000,12:30:00,10.0400,10.0450,10.0100,10.0100,2612,27
45900,12:45:00,10.0100,10.0400,9.9400,10.0050,8886,47
46800,13:00:00,10.0100,10.0100,9.9950,10.0100,2412,20
47700,13:15:00,10.0100,10.0100,10.0000,10.0100,1200,12
48600,13:30:00,10.0100,10.0100,9.9900,10.0000,1511,15
49500,13:45:00,9.9900,10.0000,9.9900,10.0000,3198,27
50400,14:00:00,9.9850,10.1500,9.9850,10.1000,20746,133
51300,14:15:00,10.1000,10.1000,10.0450,10.0500,10718,93
52200,14:30:00,10.0500,10.0500,10.0100,10.0300,4166,53
53100,14:45:00,10.0400,10.0700,10.0300,10.0700,6885,72
54000,15:00:00,10.0600,10.0600,9.9950,10.0100,6293,67
54900,15:15:00,10.0300,10.0500,10.0000,10.0000,6717,62
55800,15:30:00,10.0100,10.0200,10.0000,10.0200,6100,46
56700,15:45:00,10.0250,10.0700,10.0050,10.0700,11814,102
