timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.2500,10.2500,10.2500,10.2500,14,2
34500,09:35:00,10.2500,10.2800,10.2500,10.2500,207,6
35100,09:45:00,10.1700,10.1700,10.1500,10.1500,73,2
35400,09:50:00,10.1600,10.1600,10.1600,10.1600,100,1
35700,09:55:00,10.1500,10.1500,10.1500,10.1500,106,3
36000,10:00:00,10.1300,10.1300,10.1000,10.1000,104,2
36300,10:05:00,10.0900,10.1000,10.0900,10.1000,200,2
36600,10:10:00,10.0800,10.0800,10.0800,10.0800,100,1
36900,10:15:00,10.0900,10.1000,10.0900,10.1000,300,4
37200,10:20:00,10.1000,10.1000,10.1000,10.1000,100,1
37500,10:25:00,10.1400,10.1400,10.1400,10.1400,100,1
37800,10:30:00,10.1500,10.1500,10.1500,10.1500,100,1
38100,10:35:00,10.1500,10.1500,10.1500,10.1500,300,3
38400,10:40:00,10.1400,10.1400,10.1300,10.1400,504,7
38700,10:45:00,10.1400,10.1400,10.1300,10.1300,104,2
39000,10:50:00,10.1200,10.1200,10.1200,10.1200,400,5
39300,10:55:00,10.1200,10.1200,10.0950,10.0950,44,3
39600,11:00:00,10.1000,10.1100,10.0900,10.0900,1993,20
39900,11:05:00,10.0800,10.0800,10.0700,10.0700,491,7
40200,11:10:00,10.0700,10.0700,10.0600,10.0600,373,5
40500,11:15:00,10.0600,10.0600,10.0500,10.0500,283,4
40800,11:20:00,10.0400,10.0400,10.0300,10.0300,400,4
41100,11:25:00,10.0500,10.0550,10.0500,10.0500,310,6
41400,11:30:00,10.0500,10.0500,10.0400,10.0400,900,10
42000,11:40:00,10.0400,10.0400,10.0300,10.0400,304,6
42300,11:45:00,10.0350,10.0400,10.0000,10.0000,1429,16
42600,11:50:00,10.0100,10.0200,10.0000,10.0100,4094,22
42900,11:55:00,10.0100,10.0100,9.9950,10.0100,3804,23
43200,12:00:00,10.0100,10.0400,10.0050,10.0300,2325,19
43500,12:05:00,10.0400,10.0500,10.0300,10.0300,2963,14
43800,12:10:00,10.0500,10.0500,10.0500,10.0500,4,1
44100,12:15:00,10.0300,10.0400,10.0300,10.0400,203,3
44400,12:20:00,10.0300,10.0500,10.0300,10.0500,2254,19
44700,12:25:00,10.0500,10.0500,10.0500,10.0500,500,8
45000,12:30:00,10.0400,10.0450,10.0350,10.0400,1204,14
45300,12:35:00,10.0400,10.0400,10.0200,10.0200,1404,12
45600,12:40:00,10.0100,10.0100,10.0100,10.0100,4,1
45900,12:45:00,10.0100,10.0100,10.0050,10.0050,204,3
46200,12:50:00,10.0100,10.0300,10.0100,10.0300,598,6
46500,12:55:00,10.0400,10.0400,9.9400,10.0050,8084,38
46800,13:00:00,10.0100,10.0100,10.0100,10.0100,4,1
47100,13:05:00,10.0100,10.0100,10.0000,10.0000,874,5
47400,13:10:00,10.0000,10.0100,9.9950,10.0100,1534,14
47700,13:15:00,10.0100,10.0100,10.0050,10.0050,104,2
48000,13:20:00,10.0050,10.0100,10.0000,10.0000,992,8
48300,13:25:00,10.0000,10.0100,10.0000,10.0100,104,2
48600,13:30:00,10.0100,10.0100,10.0100,10.0100,3,1
48900,13:35:00,10.0000,10.0000,10.0000,10.0000,404,5
49200,13:40:00,9.9900,10.0000,9.9900,10.0000,1104,9
49500,13:45:00,9.9900,10.0000,9.9900,10.0000,104,2
49800,13:50:00,10.0000,10.0000,9.9950,10.0000,1691,13
50100,13:55:00,10.0000,10.0000,9.9950,10.0000,1403,12
50400,14:00:00,9.9850,10.0350,9.9850,10.0350,10187,60
50700,14:05:00,10.0200,10.1500,10.0200,10.1200,5279,37
51000,14:10:00,10.1100,10.1100,10.0900,10.1000,5280,36
51300,14:15:00,10.1000,10.1000,10.0700,10.0700,4004,34
51600,14:20:00,10.0800,10.0800,10.0700,10.0800,609,6
51900,14:25:00,10.0800,10.0800,10.0450,10.0500,6105,53
52200,14:30:00,10.0500,10.0500,10.0400,10.0500,850,15
52500,14:35:00,10.0500,10.0500,10.0100,10.0200,2416,26
52800,14:40:00,10.0300,10.0400,10.0300,10.0300,900,12
53100,14:45:00,10.0400,10.0600,10.0400,10.0600,2544,27
53400,14:50:00,10.0500,10.0500,10.0300,10.0500,3523,30
53700,14:55:00,10.0600,10.0700,10.0600,10.0700,818,15
54000,15:00:00,10.0600,10.0600,10.0300,10.0300,1914,19
54300,15:05:00,10.0300,10.0400,10.0200,10.0200,904,9
54600,15:10:00,10.0200,10.0200,9.9950,10.0100,3475,39
54900,15:15:00,10.0300,10.0500,10.0300,10.0500,521,8
55200,15:20:00,10.0400,10.0400,10.0300,10.0300,704,7
55500,15:25:00,10.0300,10.0500,10.0000,10.0000,5492,47
55800,15:30:00,10.0100,10.0200,10.0000,10.0000,5300,40
56100,15:35:00,10.0100,10.0200,10.0100,10.0200,700,5
56400,15:40:00,10.0200,10.0200,10.0200,10.0200,100,1
56700,15:45:00,10.0250,10.0300,10.0200,10.0200,3906,26
57000,15:50:00,10.0200,10.0200,10.0050,10.0050,3800,34
57300,15:55:00,10.0050,10.0700,10.0050,10.0700,4108,42
