timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.2500,10.2500,10.2500,10.2500,14,2
34560,09:36:00,10.2500,10.2500,10.2500,10.2500,6,1
34620,09:37:00,10.2800,10.2800,10.2800,10.2800,3,1
34740,09:39:00,10.2500,10.2500,10.2500,10.2500,198,4
35280,09:48:00,10.1700,10.1700,10.1500,10.1500,73,2
35400,09:50:00,10.1600,10.1600,10.1600,10.1600,100,1
35700,09:55:00,10.1500,10.1500,10.1500,10.1500,106,3
36180,10:03:00,10.1300,10.1300,10.1300,10.1300,4,1
36240,10:04:00,10.1000,10.1000,10.1000,10.1000,100,1
36300,10:05:00,10.0900,10.0900,10.0900,10.0900,100,1
36420,10:07:00,10.1000,10.1000,10.1000,10.1000,100,1
36720,10:12:00,10.0800,10.0800,10.0800,10.0800,100,1
36960,10:16:00,10.0900,10.0900,10.0900,10.0900,100,1
37140,10:19:00,10.1000,10.1000,10.1000,10.1000,200,3
37260,10:21:00,10.1000,10.1000,10.1000,10.1000,100,1
37680,10:28:00,10.1400,10.1400,10.1400,10.1400,100,1
37800,10:30:00,10.1500,10.1500,10.1500,10.1500,100,1
38100,10:35:00,10.1500,10.1500,10.1500,10.1500,100,1
38160,10:36:00,10.1500,10.1500,10.1500,10.1500,100,1
38280,10:38:00,10.1500,10.1500,10.1500,10.1500,100,1
38400,10:40:00,10.1400,10.1400,10.1400,10.1400,400,5
38460,10:41:00,10.1300,10.1300,10.1300,10.1300,100,1
38580,10:43:00,10.1400,10.1400,10.1400,10.1400,4,1
38880,10:48:00,10.1400,10.1400,10.1400,10.1400,4,1
38940,10:49:00,10.1300,10.1300,10.1300,10.1300,100,1
39000,10:50:00,10.1200,10.1200,10.1200,10.1200,100,1
39180,10:53:00,10.1200,10.1200,10.1200,10.1200,300,4
39480,10:58:00,10.1200,10.1200,10.0950,10.0950,44,3
39660,11:01:00,10.1000,10.1000,10.0950,10.1000,390,5
39720,11:02:00,10.1100,10.1100,10.1100,10.1100,300,3
39780,11:03:00,10.1100,10.1100,10.1100,10.1100,3,1
39840,11:04:00,10.1000,10.1000,10.0900,10.0900,1300,11
39960,11:06:00,10.0800,10.0800,10.0800,10.0800,400,6
40020,11:07:00,10.0700,10.0700,10.0700,10.0700,91,1
40260,11:11:00,10.0700,10.0700,10.0600,10.0600,373,5
40500,11:15:00,10.0600,10.0600,10.0600,10.0600,150,2
40680,11:18:00,10.0600,10.0600,10.0500,10.0500,133,2
40860,11:21:00,10.0400,10.0400,10.0400,10.0400,100,1
40920,11:22:00,10.0300,10.0300,10.0300,10.0300,200,2
40980,11:23:00,10.0300,10.0300,10.0300,10.0300,100,1
41160,11:26:00,10.0500,10.0550,10.0500,10.0550,200,2
41220,11:27:00,10.0500,10.0500,10.0500,10.0500,105,2
41280,11:28:00,10.0500,10.0500,10.0500,10.0500,4,1
41340,11:29:00,10.0500,10.0500,10.0500,10.0500,1,1
41520,11:32:00,10.0500,10.0500,10.0500,10.0500,200,2
41580,11:33:00,10.0500,10.0500,10.0500,10.0500,4,1
41640,11:34:00,10.0450,10.0500,10.0400,10.0400,696,7
42000,11:40:00,10.0400,10.0400,10.0300,10.0300,300,5
42180,11:43:00,10.0400,10.0400,10.0400,10.0400,4,1
42300,11:45:00,10.0350,10.0350,10.0300,10.0300,200,2
42360,11:46:00,10.0400,10.0400,10.0350,10.0350,200,2
42480,11:48:00,10.0400,10.0400,10.0200,10.0200,404,5
42540,11:49:00,10.0200,10.0200,10.0000,10.0000,625,7
42780,11:53:00,10.0100,10.0200,10.0000,10.0100,3789,17
42840,11:54:00,10.0050,10.0100,10.0050,10.0100,305,5
42900,11:55:00,10.0100,10.0100,10.0000,10.0000,3300,17
42960,11:56:00,9.9950,10.0100,9.9950,10.0100,500,5
43080,11:58:00,10.0100,10.0100,10.0100,10.0100,4,1
43200,12:00:00,10.0100,10.0100,10.0050,10.0100,196,4
43260,12:01:00,10.0350,10.0400,10.0100,10.0200,2125,14
43380,12:03:00,10.0300,10.0300,10.0300,10.0300,4,1
43620,12:07:00,10.0400,10.0400,10.0400,10.0400,4,1
43740,12:09:00,10.0400,10.0500,10.0300,10.0300,2959,13
43980,12:13:00,10.0500,10.0500,10.0500,10.0500,4,1
44100,12:15:00,10.0300,10.0300,10.0300,10.0300,100,1
44160,12:16:00,10.0300,10.0300,10.0300,10.0300,100,1
44280,12:18:00,10.0400,10.0400,10.0400,10.0400,3,1
44400,12:20:00,10.0300,10.0300,10.0300,10.0300,100,1
44520,12:22:00,10.0350,10.0500,10.0350,10.0500,2150,17
44580,12:23:00,10.0500,10.0500,10.0500,10.0500,4,1
44700,12:25:00,10.0500,10.0500,10.0500,10.0500,100,2
44820,12:27:00,10.0500,10.0500,10.0500,10.0500,396,5
44880,12:28:00,10.0500,10.0500,10.0500,10.0500,4,1
45120,12:32:00,10.0400,10.0400,10.0400,10.0400,400,5
45180,12:33:00,10.0400,10.0400,10.0400,10.0400,4,1
45240,12:34:00,10.0350,10.0450,10.0350,10.0400,800,8
45420,12:37:00,10.0400,10.0400,10.0400,10.0400,4,1
45540,12:39:00,10.0300,10.0300,10.0200,10.0200,1400,11
45780,12:43:00,10.0100,10.0100,10.0100,10.0100,4,1
46080,12:48:00,10.0100,10.0100,10.0050,10.0050,204,3
46320,12:52:00,10.0100,10.0200,10.0100,10.0200,594,5
46380,12:53:00,10.0300,10.0300,10.0300,10.0300,4,1
46500,12:55:00,10.0400,10.0400,9.9400,9.9800,7820,33
46620,12:57:00,10.0100,10.0100,10.0050,10.0050,160,3
46680,12:58:00,10.0100,10.0100,10.0100,10.0100,4,1
46740,12:59:00,10.0050,10.0050,10.0050,10.0050,100,1
46980,13:03:00,10.0100,10.0100,10.0100,10.0100,4,1
47280,13:08:00,10.0100,10.0100,10.0100,10.0100,4,1
47340,13:09:00,10.0000,10.0000,10.0000,10.0000,870,4
47400,13:10:00,10.0000,10.0000,9.9950,9.9950,1530,13
47580,13:13:00,10.0100,10.0100,10.0100,10.0100,4,1
47880,13:18:00,10.0100,10.0100,10.0050,10.0050,104,2
48000,13:20:00,10.0050,10.0100,10.0050,10.0100,192,2
48180,13:23:00,10.0000,10.0000,10.0000,10.0000,800,6
48360,13:26:00,10.0000,10.0000,10.0000,10.0000,100,1
48480,13:28:00,10.0100,10.0100,10.0100,10.0100,4,1
48780,13:33:00,10.0100,10.0100,10.0100,10.0100,3,1
48900,13:35:00,10.0000,10.0000,10.0000,10.0000,400,4
49080,13:38:00,10.0000,10.0000,10.0000,10.0000,4,1
49260,13:41:00,9.9900,9.9900,9.9900,9.9900,200,2
49320,13:42:00,9.9900,9.9900,9.9900,9.9900,900,6
49380,13:43:00,10.0000,10.0000,10.0000,10.0000,4,1
49680,13:48:00,9.9900,10.0000,9.9900,10.0000,104,2
49980,13:53:00,10.0000,10.0000,10.0000,10.0000,4,1
50040,13:54:00,9.9950,10.0000,9.9950,10.0000,1687,12
50280,13:58:00,10.0000,10.0000,9.9950,10.0000,1403,12
50400,14:00:00,9.9850,10.0150,9.9850,10.0150,1500,9
50460,14:01:00,10.0000,10.0000,10.0000,10.0000,700,3
50520,14:02:00,10.0000,10.0000,9.9950,10.0000,2505,16
50580,14:03:00,10.0000,10.0000,9.9950,10.0000,3491,20
50640,14:04:00,9.9950,10.0350,9.9950,10.0350,1991,12
50700,14:05:00,10.0200,10.0900,10.0200,10.0800,2391,14
50760,14:06:00,10.0900,10.1000,10.0900,10.1000,1300,5
50880,14:08:00,10.1300,10.1500,10.1200,10.1200,1495,16
