timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,49.2000,49.2000,48.4800,48.5300,6071,91
36000,10:00:00,48.5000,48.7300,48.4700,48.6800,6552,102
37800,10:30:00,48.6800,48.9500,48.6800,48.8300,18209,223
39600,11:00:00,48.8400,48.9700,48.8400,48.9400,10406,153
41400,11:30:00,48.9300,48.9800,48.8300,48.8300,9039,150
43200,12:00:00,48.8500,48.8500,48.7900,48.8100,50422,568
45000,12:30:00,48.8200,48.8200,48.7350,48.8200,35966,392
46800,13:00:00,48.8100,48.8200,48.7800,48.8200,16373,184
48600,13:30:00,48.8100,48.8200,48.7100,48.8100,17589,209
50400,14:00:00,48.7900,49.1300,48.7800,49.0600,27366,322
52200,14:30:00,49.0700,49.0700,48.9800,49.0400,26064,324
54000,15:00:00,49.0400,49.0400,48.9000,48.9100,23935,273
55800,15:30:00,48.9100,48.9500,48.7700,48.8200,34906,447
