timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,49.2000,49.2000,49.2000,49.2000,100,2
34380,09:33:00,48.9400,48.9400,48.9400,48.9400,3,1
34440,09:34:00,48.7700,48.7700,48.7700,48.7700,34,1
34560,09:36:00,48.7700,48.7700,48.7500,48.7500,420,7
34620,09:37:00,48.8000,48.8700,48.8000,48.8300,898,11
34680,09:38:00,48.8400,48.8400,48.8400,48.8400,100,2
34800,09:40:00,48.8400,48.8400,48.8400,48.8400,4,1
34860,09:41:00,48.8200,48.8700,48.8200,48.8600,532,7
34980,09:43:00,48.8400,48.8400,48.8000,48.8000,400,4
35040,09:44:00,48.8000,48.8000,48.7200,48.7400,600,7
35160,09:46:00,48.6400,48.6400,48.6400,48.6400,200,3
35220,09:47:00,48.5900,48.5900,48.5900,48.5900,50,1
35280,09:48:00,48.5500,48.5500,48.5100,48.5100,172,3
35520,09:52:00,48.4800,48.5100,48.4800,48.5100,205,8
35580,09:53:00,48.5500,48.6450,48.5500,48.5600,1004,11
35640,09:54:00,48.6200,48.6200,48.5700,48.5700,127,3
35820,09:57:00,48.5700,48.6200,48.5700,48.6200,655,12
35880,09:58:00,48.5600,48.5600,48.5300,48.5300,467,6
35940,09:59:00,48.5300,48.5300,48.5300,48.5300,100,1
36000,10:00:00,48.5000,48.5400,48.5000,48.5400,500,4
36060,10:01:00,48.5600,48.5900,48.5600,48.5900,104,3
36120,10:02:00,48.6200,48.6200,48.5400,48.5400,245,6
36360,10:06:00,48.5200,48.5500,48.5200,48.5500,442,7
36420,10:07:00,48.5700,48.5700,48.5200,48.5200,670,7
36480,10:08:00,48.5300,48.5500,48.5300,48.5500,401,5
36540,10:09:00,48.4900,48.5600,48.4700,48.5600,780,10
36600,10:10:00,48.5900,48.5900,48.5900,48.5900,10,1
36720,10:12:00,48.5900,48.6100,48.5900,48.6100,300,4
36780,10:13:00,48.6500,48.6600,48.6500,48.6600,101,3
36840,10:14:00,48.6200,48.6200,48.6200,48.6200,296,4
36900,10:15:00,48.6000,48.6000,48.6000,48.6000,200,4
36960,10:16:00,48.6200,48.6200,48.6200,48.6200,202,5
37080,10:18:00,48.6000,48.6000,48.5400,48.5400,510,7
37140,10:19:00,48.5600,48.5800,48.5600,48.5800,303,5
37200,10:20:00,48.5900,48.6600,48.5900,48.6600,329,5
37440,10:24:00,48.6800,48.7300,48.6800,48.7300,3,3
37500,10:25:00,48.7000,48.7000,48.6900,48.6900,342,4
37560,10:26:00,48.6800,48.6800,48.6700,48.6800,400,4
37620,10:27:00,48.6600,48.6600,48.6600,48.6600,110,3
37680,10:28:00,48.6700,48.6800,48.6700,48.6800,304,8
37860,10:31:00,48.6800,48.6800,48.6800,48.6800,100,1
37920,10:32:00,48.6800,48.6900,48.6800,48.6900,155,5
38040,10:34:00,48.6900,48.7600,48.6900,48.7600,3276,26
38100,10:35:00,48.7700,48.7800,48.7700,48.7800,700,10
38160,10:36:00,48.8000,48.8300,48.8000,48.8300,101,2
38220,10:37:00,48.8000,48.8000,48.7900,48.8000,2429,22
38280,10:38:00,48.8500,48.8700,48.8500,48.8700,637,8
38400,10:40:00,48.8800,48.8800,48.8200,48.8200,1235,18
38460,10:41:00,48.8000,48.8150,48.7800,48.7800,970,6
38520,10:42:00,48.7750,48.8400,48.7750,48.7900,2734,33
38580,10:43:00,48.8300,48.8400,48.8300,48.8400,200,2
38640,10:44:00,48.8700,48.8800,48.8700,48.8800,126,3
38700,10:45:00,48.9000,48.9000,48.9000,48.9000,1,1
38760,10:46:00,48.8900,48.9500,48.8900,48.9400,709,12
38820,10:47:00,48.8900,48.8900,48.8700,48.8700,292,5
38880,10:48:00,48.8600,48.8600,48.8400,48.8400,300,5
38940,10:49:00,48.8700,48.9000,48.8600,48.8600,606,9
39000,10:50:00,48.8300,48.8300,48.8200,48.8200,280,5
39060,10:51:00,48.8200,48.8500,48.8200,48.8500,521,8
