timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,184.2800,184.3100,184.2000,184.2500,695,10
34500,09:35:00,184.0500,184.1900,183.9200,184.1900,600,5
34800,09:40:00,183.8300,183.8300,183.3200,183.3200,426,7
35100,09:45:00,183.2900,183.2900,183.2900,183.2900,100,1
35400,09:50:00,183.1300,183.1300,182.8000,182.8000,172,12
35700,09:55:00,182.7000,182.7000,182.6100,182.6100,651,10
36000,10:00:00,182.6000,182.6000,182.5100,182.5600,360,5
36300,10:05:00,182.3700,182.6300,182.3700,182.6300,328,3
36600,10:10:00,182.6400,182.6400,182.6400,182.6400,33,1
37200,10:20:00,182.9100,182.9100,182.9100,182.9100,200,2
37500,10:25:00,183.2300,183.2600,183.2300,183.2600,203,5
37800,10:30:00,183.4800,183.6700,183.4800,183.6700,710,6
38100,10:35:00,183.7100,183.7100,183.6300,183.6400,392,4
38400,10:40:00,183.7100,183.7700,183.7100,183.7700,29,2
39300,10:55:00,183.9100,183.9100,183.7100,183.7100,170,6
39600,11:00:00,183.6700,183.9000,183.6700,183.9000,126,3
40200,11:10:00,183.7900,183.7900,183.7900,183.7900,100,1
41100,11:25:00,183.3600,183.3600,183.3600,183.3600,87,1
41400,11:30:00,183.4700,183.4700,183.4700,183.4700,26,1
41700,11:35:00,183.5100,183.5100,183.5100,183.5100,100,1
42300,11:45:00,183.8300,183.8500,183.8300,183.8500,321,4
42600,11:50:00,183.7300,183.7600,183.7000,183.7000,341,4
42900,11:55:00,183.7900,183.7900,183.6800,183.7100,872,18
43200,12:00:00,183.7600,184.0300,183.7600,183.9500,1235,21
43500,12:05:00,183.9200,184.0400,183.9200,184.0400,316,3
43800,12:10:00,183.9800,183.9800,183.9800,183.9800,150,2
44100,12:15:00,184.2500,184.3100,184.2500,184.3100,326,3
44400,12:20:00,184.4200,184.4200,184.4200,184.4200,300,3
45000,12:30:00,184.3000,184.3000,184.3000,184.3000,542,5
45300,12:35:00,184.0500,184.0500,184.0400,184.0500,1105,10
45600,12:40:00,184.0000,184.0000,183.8600,183.8600,515,4
45900,12:45:00,183.9100,183.9600,183.9100,183.9600,300,3
46200,12:50:00,183.9800,184.0200,183.9300,184.0200,1000,12
46500,12:55:00,184.0700,184.0700,183.8900,184.0400,711,12
46800,13:00:00,184.0500,184.0500,184.0500,184.0500,100,1
47400,13:10:00,184.0900,184.0900,184.0900,184.0900,100,1
47700,13:15:00,183.9900,183.9900,183.9900,183.9900,18,1
49200,13:40:00,183.8700,183.8700,183.8700,183.8700,100,1
49500,13:45:00,183.7400,183.7400,183.7400,183.7400,100,1
49800,13:50:00,183.8800,183.9100,183.8800,183.9100,800,7
50100,13:55:00,183.7200,183.7200,183.7100,183.7100,400,2
50700,14:05:00,184.8300,184.8400,184.8300,184.8400,167,3
51000,14:10:00,185.1300,185.1500,185.1300,185.1500,100,2
51300,14:15:00,185.2800,185.3000,185.2800,185.3000,282,4
51900,14:25:00,185.0000,185.0000,185.0000,185.0000,16,1
52200,14:30:00,184.9400,185.0300,184.9400,185.0300,313,6
52500,14:35:00,184.9900,184.9900,184.9800,184.9800,123,2
53100,14:45:00,185.2800,185.2800,185.2800,185.2800,200,2
53700,14:55:00,185.8100,185.8400,185.8100,185.8400,400,3
54000,15:00:00,185.5900,185.5900,185.5900,185.5900,100,2
54300,15:05:00,185.5400,185.5400,185.4800,185.4800,200,3
54600,15:10:00,185.2300,185.3000,185.2300,185.3000,200,2
54900,15:15:00,185.3500,185.3500,185.3500,185.3500,13,1
55200,15:20:00,185.3600,185.3600,185.3600,185.3600,100,2
55500,15:25:00,185.2400,185.2900,185.1700,185.2900,3240,22
55800,15:30:00,185.1400,185.1400,185.1400,185.1400,400,5
56100,15:35:00,185.2000,185.2200,185.2000,185.2200,150,2
56400,15:40:00,184.9200,185.0700,184.9100,185.0700,324,9
56700,15:45:00,185.0300,185.1100,185.0200,185.0900,849,12
57000,15:50:00,184.8800,184.8900,184.8800,184.8900,300,3
57300,15:55:00,185.0300,185.4400,185.0300,185.4400,3245,28
