timestamp,time,price,volume
34200812574076,09:30:00.812,10.3500,7697
34277086073304,09:31:17.086,10.3200,100
34320112759667,09:32:00.112,10.3000,1
34320112759667,09:32:00.112,10.3000,100
34320113217066,09:32:00.113,10.2950,400
34320113217066,09:32:00.113,10.3000,254
34320502386030,09:32:00.502,10.3000,100
34324817947564,09:32:04.817,10.3000,2
34324817947564,09:32:04.817,10.3000,27
34329811267625,09:32:09.811,10.3100,100
34329811267625,09:32:09.811,10.3100,100
34331433728841,09:32:11.433,10.3100,200
34331434972045,09:32:11.434,10.3100,100
34331434972045,09:32:11.434,10.3100,100
34331434972045,09:32:11.434,10.3100,200
34331434972045,09:32:11.434,10.3100,100
34331434972045,09:32:11.434,10.3100,300
34331435029973,09:32:11.435,10.3100,83
34346319822373,09:32:26.319,10.3000,100
34372347559641,09:32:52.347,10.3000,100
34372347559641,09:32:52.347,10.3000,100
34372347559641,09:32:52.347,10.3000,100
34377892222295,09:32:57.892,10.3000,100
34377892222295,09:32:57.892,10.3000,297
34401898505163,09:33:21.898,10.2900,100
34401898531640,09:33:21.898,10.2900,200
34401898531640,09:33:21.898,10.2900,100
34402640637564,09:33:22.640,10.2600,100
34402860333415,09:33:22.860,10.2700,100
34410277058934,09:33:30.277,10.2700,100
34411947770290,09:33:31.947,10.2700,100
34413358243201,09:33:33.358,10.2700,9
34417860383414,09:33:37.860,10.2800,100
34417860383414,09:33:37.860,10.2800,100
34474169531789,09:34:34.169,10.2900,100
34479743641405,09:34:39.743,10.3000,100
34482908269262,09:34:42.908,10.3000,100
34501750306835,09:35:01.750,10.3000,100
34501750851339,09:35:01.750,10.3000,400
34503350650524,09:35:03.350,10.3000,400
34503350700506,09:35:03.350,10.3000,200
34584588352538,09:36:24.588,10.3000,100
34584588352538,09:36:24.588,10.3000,100
34584588352538,09:36:24.588,10.3000,400
34584588352538,09:36:24.588,10.3000,100
34584588352538,09:36:24.588,10.3000,200
34584588352538,09:36:24.588,10.3000,271
34584588386234,09:36:24.588,10.3000,29
34584588386234,09:36:24.588,10.3000,501
34592931363595,09:36:32.931,10.2900,100
34592931363595,09:36:32.931,10.2900,100
34613280224908,09:36:53.280,10.2900,100
34613280224908,09:36:53.280,10.2900,501
34624079480473,09:37:04.079,10.2900,100
34647224190504,09:37:27.224,10.3000,145
34647224190504,09:37:27.224,10.3000,800
34647224190504,09:37:27.224,10.3000,100
34667774641990,09:37:47.774,10.3000,100
34669263160348,09:37:49.263,10.2900,100
34701331609907,09:38:21.331,10.3000,100
34701331740979,09:38:21.331,10.3000,400
34701331817634,09:38:21.331,10.3000,300
34740885663648,09:39:00.885,10.3100,100
34740885663648,09:39:00.885,10.3100,27
34740885663648,09:39:00.885,10.3100,173
34740885710137,09:39:00.885,10.3100,27
34740885781608,09:39:00.885,10.3100,27
34740885781608,09:39:00.885,10.3100,200
34740885781608,09:39:00.885,10.3100,100
34740885781608,09:39:00.885,10.3100,100
34740886107530,09:39:00.886,10.3100,30
34755725620486,09:39:15.725,10.3100,81
34755725620486,09:39:15.725,10.3100,100
34755725620486,09:39:15.725,10.3100,100
34755725620486,09:39:15.725,10.3100,100
34755725620486,09:39:15.725,10.3100,100
34768389618563,09:39:28.389,10.3100,100
34768389618563,09:39:28.389,10.3100,100
34783224742188,09:39:43.224,10.3100,104
34783224742188,09:39:43.224,10.3100,100
34783226498446,09:39:43.226,10.3100,100
34783226498446,09:39:43.226,10.3100,499
34783226498446,09:39:43.226,10.3100,19
34783226968376,09:39:43.226,10.3100,81
34783237664661,09:39:43.237,10.3000,73
34868375308794,09:41:08.375,10.3000,200
34868375308794,09:41:08.375,10.3000,520
34871386610989,09:41:11.386,10.2950,400
34871386610989,09:41:11.386,10.3000,100
34871386610989,09:41:11.386,10.3000,100
34871386610989,09:41:11.386,10.3000,500
34871386610989,09:41:11.386,10.3000,400
34871386610989,09:41:11.386,10.3000,100
34871386610989,09:41:11.386,10.3000,100
34871386610989,09:41:11.386,10.3000,56
34871386874595,09:41:11.386,10.3000,44
34871386874595,09:41:11.386,10.3000,100
34871386874595,09:41:11.386,10.3000,256
34871386990584,09:41:11.386,10.3000,78
34871386994705,09:41:11.386,10.3000,22
34871386994705,09:41:11.386,10.3000,78
34871387015150,09:41:11.387,10.3000,22
34871407703361,09:41:11.407,10.3000,100
34871407703361,09:41:11.407,10.3000,100
