timestamp,time,open,high,low,close,volume,trades
27240,07:34:00,12.7800,12.7800,12.7800,12.7800,100,1
28800,08:00:00,12.8500,12.8500,12.8500,12.8500,100,1
29040,08:04:00,12.8900,12.8900,12.8600,12.8700,400,3
29400,08:10:00,12.9400,12.9400,12.9400,12.9400,100,1
29880,08:18:00,12.9600,12.9600,12.9600,12.9600,100,1
31200,08:40:00,12.9200,12.9200,12.9200,12.9200,100,1
32700,09:05:00,12.8900,12.8900,12.8900,12.8900,95,1
32760,09:06:00,12.8900,12.8900,12.8900,12.8900,225,3
32880,09:08:00,12.9200,12.9200,12.9200,12.9200,199,2
33600,09:20:00,12.9400,12.9400,12.9400,12.9400,24,1
34020,09:27:00,12.9700,12.9700,12.9700,12.9700,255,1
34080,09:28:00,12.9800,12.9800,12.9800,12.9800,5,1
34140,09:29:00,12.9600,12.9700,12.9600,12.9700,550,6
34200,09:30:00,12.9600,12.9600,12.9300,12.9600,325,5
34260,09:31:00,12.9600,12.9600,12.9600,12.9600,100,1
34380,09:33:00,12.9600,12.9600,12.9400,12.9400,1025,7
34440,09:34:00,12.9300,12.9300,12.9300,12.9300,100,1
34500,09:35:00,12.9000,12.9000,12.9000,12.9000,100,1
34860,09:41:00,13.0000,13.0000,13.0000,13.0000,2300,2
34980,09:43:00,13.0200,13.0200,13.0200,13.0200,100,1
35040,09:44:00,13.0200,13.0200,13.0200,13.0200,100,1
35160,09:46:00,12.9950,12.9950,12.9950,12.9950,300,3
35220,09:47:00,12.9900,12.9900,12.9900,12.9900,100,1
35280,09:48:00,13.0050,13.0050,13.0050,13.0050,100,1
35340,09:49:00,13.0100,13.0250,13.0100,13.0250,300,2
35460,09:51:00,13.0500,13.0500,13.0500,13.0500,1100,2
35580,09:53:00,13.0500,13.0500,13.0500,13.0500,100,1
35640,09:54:00,13.0900,13.0900,13.0900,13.0900,100,1
35700,09:55:00,13.0550,13.0600,13.0550,13.0600,300,3
35760,09:56:00,13.0600,13.0700,13.0500,13.0600,2250,18
35820,09:57:00,13.0600,13.0600,13.0400,13.0400,580,6
35880,09:58:00,13.0400,13.0400,13.0100,13.0300,930,9
36000,10:00:00,13.0500,13.0500,13.0500,13.0500,150,1
36060,10:01:00,13.0300,13.0300,13.0300,13.0300,120,2
36120,10:02:00,13.0100,13.0100,13.0100,13.0100,100,1
36240,10:04:00,13.0000,13.0000,13.0000,13.0000,168,3
36540,10:09:00,12.9500,12.9500,12.9500,12.9500,300,2
36660,10:11:00,12.9800,12.9800,12.9500,12.9500,400,4
36720,10:12:00,12.9600,12.9600,12.9600,12.9600,300,3
37020,10:17:00,12.9300,12.9300,12.9200,12.9200,104,2
37080,10:18:00,12.9100,12.9100,12.9100,12.9100,100,2
37500,10:25:00,12.9350,12.9350,12.9300,12.9300,500,4
37560,10:26:00,12.9200,12.9200,12.9200,12.9200,100,1
37620,10:27:00,12.8900,12.8900,12.8900,12.8900,4,1
37680,10:28:00,12.9000,12.9000,12.9000,12.9000,300,2
37740,10:29:00,12.8900,12.8900,12.8900,12.8900,8,2
37800,10:30:00,12.9000,12.9000,12.9000,12.9000,800,5
37860,10:31:00,12.9100,12.9100,12.9100,12.9100,400,3
37920,10:32:00,12.9000,12.9000,12.9000,12.9000,800,5
37980,10:33:00,12.8800,12.8800,12.8800,12.8800,8,1
38100,10:35:00,12.8600,12.8600,12.8600,12.8600,100,1
38160,10:36:00,12.8700,12.8700,12.8700,12.8700,9,1
38340,10:39:00,12.8900,12.8900,12.8900,12.8900,100,1
38400,10:40:00,12.9000,12.9100,12.9000,12.9000,561,6
38460,10:41:00,12.8900,12.8900,12.8900,12.8900,100,1
38520,10:42:00,12.8800,12.8800,12.8800,12.8800,300,3
38580,10:43:00,12.8850,12.8850,12.8850,12.8850,100,1
38700,10:45:00,12.9100,12.9100,12.9100,12.9100,2,1
39120,10:52:00,12.8700,12.8700,12.8700,12.8700,100,1
39300,10:55:00,12.8550,12.8550,12.8550,12.8550,100,1
39480,10:58:00,12.8600,12.8600,12.8600,12.8600,100,2
39540,10:59:00,12.8600,12.8600,12.8600,12.8600,100,1
