timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,12.7800,12.7800,12.7800,12.7800,100,1
28800,08:00:00,12.8500,12.8900,12.8500,12.8700,500,4
29400,08:10:00,12.9400,12.9400,12.9400,12.9400,100,1
29700,08:15:00,12.9600,12.9600,12.9600,12.9600,100,1
31200,08:40:00,12.9200,12.9200,12.9200,12.9200,100,1
32700,09:05:00,12.8900,12.9200,12.8900,12.9200,519,6
33600,09:20:00,12.9400,12.9400,12.9400,12.9400,24,1
33900,09:25:00,12.9700,12.9800,12.9600,12.9700,810,8
34200,09:30:00,12.9600,12.9600,12.9300,12.9300,1550,14
34500,09:35:00,12.9000,12.9000,12.9000,12.9000,100,1
34800,09:40:00,13.0000,13.0200,13.0000,13.0200,2500,4
35100,09:45:00,12.9950,13.0250,12.9900,13.0250,800,7
35400,09:50:00,13.0500,13.0900,13.0500,13.0900,1300,4
35700,09:55:00,13.0550,13.0700,13.0100,13.0300,4060,36
36000,10:00:00,13.0500,13.0500,13.0000,13.0000,538,7
36300,10:05:00,12.9500,12.9500,12.9500,12.9500,300,2
36600,10:10:00,12.9800,12.9800,12.9500,12.9600,700,7
36900,10:15:00,12.9300,12.9300,12.9100,12.9100,204,4
37500,10:25:00,12.9350,12.9350,12.8900,12.8900,912,10
37800,10:30:00,12.9000,12.9100,12.8800,12.8800,2008,14
38100,10:35:00,12.8600,12.8900,12.8600,12.8900,209,3
38400,10:40:00,12.9000,12.9100,12.8800,12.8850,1061,11
38700,10:45:00,12.9100,12.9100,12.9100,12.9100,2,1
39000,10:50:00,12.8700,12.8700,12.8700,12.8700,100,1
39300,10:55:00,12.8550,12.8600,12.8550,12.8600,300,4
39600,11:00:00,12.8600,12.8600,12.8400,12.8600,1300,9
39900,11:05:00,12.8600,12.8600,12.8550,12.8600,700,5
40200,11:10:00,12.8750,12.8750,12.8500,12.8500,896,5
40500,11:15:00,12.8600,12.8900,12.8500,12.8500,360,4
40800,11:20:00,12.8250,12.8400,12.8250,12.8400,500,3
41100,11:25:00,12.8300,12.8300,12.8300,12.8300,200,1
41400,11:30:00,12.8500,12.8500,12.8300,12.8400,1300,11
42000,11:40:00,12.8300,12.8400,12.8300,12.8300,264,4
42300,11:45:00,12.8400,12.8500,12.8400,12.8500,503,6
42600,11:50:00,12.8600,12.8600,12.8600,12.8600,270,3
42900,11:55:00,12.8400,12.8400,12.8350,12.8400,1040,9
43200,12:00:00,12.8500,12.8500,12.8300,12.8300,572,7
43500,12:05:00,12.8200,12.8200,12.8200,12.8200,200,2
43800,12:10:00,12.8000,12.8000,12.7800,12.7800,307,5
44100,12:15:00,12.7800,12.7800,12.7800,12.7800,200,2
44400,12:20:00,12.8100,12.8100,12.7900,12.7900,300,3
44700,12:25:00,12.7800,12.7800,12.7750,12.7750,600,4
45000,12:30:00,12.7700,12.7700,12.7550,12.7550,537,5
45300,12:35:00,12.7500,12.7650,12.7500,12.7650,802,9
45600,12:40:00,12.7600,12.7600,12.7600,12.7600,200,2
46200,12:50:00,12.7800,12.7900,12.7800,12.7800,416,4
46500,12:55:00,12.8100,12.8100,12.8100,12.8100,100,1
46800,13:00:00,12.8450,12.8500,12.8400,12.8400,315,6
47100,13:05:00,12.8700,12.9000,12.8700,12.9000,1307,11
47700,13:15:00,12.9100,12.9100,12.9100,12.9100,100,1
48000,13:20:00,12.9000,12.9000,12.8800,12.8800,200,3
48300,13:25:00,12.8900,12.9000,12.8900,12.8900,2033,12
48600,13:30:00,12.8900,12.9000,12.8900,12.9000,5913,33
48900,13:35:00,12.9000,12.9000,12.9000,12.9000,2139,15
49200,13:40:00,12.9000,12.9000,12.8800,12.8800,1502,9
49500,13:45:00,12.8800,12.8800,12.8700,12.8700,601,4
49800,13:50:00,12.8700,12.8800,12.8700,12.8800,2600,22
50100,13:55:00,12.8600,12.8600,12.8250,12.8300,1500,14
50400,14:00:00,12.8600,12.9800,12.8600,12.9800,3078,21
50700,14:05:00,12.9800,12.9900,12.9600,12.9900,1415,11
51000,14:10:00,12.9900,13.0300,12.9900,13.0300,1211,10
51300,14:15:00,13.0200,13.0300,13.0100,13.0300,1287,13
51600,14:20:00,13.0400,13.0400,13.0200,13.0200,402,5
51900,14:25:00,13.0500,13.0700,13.0400,13.0400,900,10
52200,14:30:00,13.0400,13.0400,13.0150,13.0300,6522,34
52500,14:35:00,13.0400,13.0800,13.0300,13.0800,8100,23
52800,14:40:00,13.0800,13.1100,13.0800,13.1050,6237,69
53100,14:45:00,13.1050,13.1100,13.1000,13.1050,1600,10
53400,14:50:00,13.1250,13.1300,13.1200,13.1250,1306,13
53700,14:55:00,13.1000,13.1200,13.0300,13.0900,2680,19
54000,15:00:00,13.1000,13.1000,12.9500,12.9500,2500,23
54300,15:05:00,12.8850,12.8850,12.8500,12.8500,952,11
54600,15:10:00,12.8400,12.9300,12.8400,12.8900,4300,40
54900,15:15:00,12.8900,12.9800,12.8900,12.9800,2411,16
55200,15:20:00,12.9900,12.9900,12.9700,12.9700,610,8
55500,15:25:00,12.9650,12.9700,12.9250,12.9300,974,12
55800,15:30:00,12.9400,12.9400,12.9000,12.9050,4100,24
56100,15:35:00,12.9200,12.9200,12.8850,12.8850,4172,21
56400,15:40:00,12.9000,12.9000,12.8800,12.9000,2496,12
56700,15:45:00,12.8900,12.8900,12.8550,12.8600,4700,28
57000,15:50:00,12.8700,12.8700,12.8400,12.8400,504,7
57300,15:55:00,12.8350,12.8500,12.8350,12.8400,3460,22
