timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,12.7800,12.7800,12.7800,12.7800,100,1
28800,08:00:00,12.8500,12.9600,12.8500,12.9600,700,6
30600,08:30:00,12.9200,12.9200,12.9200,12.9200,100,1
32400,09:00:00,12.8900,12.9800,12.8900,12.9700,1353,15
34200,09:30:00,12.9600,13.0900,12.9000,13.0300,10310,66
36000,10:00:00,13.0500,13.0500,12.8900,12.8900,2654,30
37800,10:30:00,12.9000,12.9100,12.8550,12.8600,3680,34
39600,11:00:00,12.8600,12.8900,12.8250,12.8300,3956,27
41400,11:30:00,12.8500,12.8600,12.8300,12.8400,3377,33
43200,12:00:00,12.8500,12.8500,12.7750,12.7750,2179,23
45000,12:30:00,12.7700,12.8100,12.7500,12.8100,2055,21
46800,13:00:00,12.8450,12.9100,12.8400,12.8900,3955,33
48600,13:30:00,12.8900,12.9000,12.8250,12.8300,14255,97
50400,14:00:00,12.8600,13.0700,12.8600,13.0400,8293,70
52200,14:30:00,13.0400,13.1300,13.0150,13.0900,26445,168
54000,15:00:00,13.1000,13.1000,12.8400,12.9300,11747,110
55800,15:30:00,12.9400,12.9400,12.8350,12.8400,19432,114
