timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,20.7200,20.7200,20.6200,20.6200,1200,2
34200,09:30:00,20.6000,20.7700,20.4300,20.4500,15436,117
36000,10:00:00,20.4500,20.6100,20.2600,20.6100,10356,110
37800,10:30:00,20.6200,20.8000,20.5100,20.6900,20552,222
39600,11:00:00,20.7100,20.8700,20.5300,20.5800,16978,198
41400,11:30:00,20.5800,20.7800,20.5800,20.7800,13733,145
43200,12:00:00,20.7900,20.8100,20.7200,20.8000,11507,140
45000,12:30:00,20.8200,20.9100,20.7700,20.8200,7693,88
46800,13:00:00,20.8300,20.8400,20.7500,20.7700,7756,90
48600,13:30:00,20.7800,20.9100,20.7800,20.9100,13746,141
50400,14:00:00,20.9000,21.2300,20.8700,21.1600,28532,312
52200,14:30:00,21.1700,21.4000,21.1500,21.3400,23371,265
54000,15:00:00,21.3500,21.3500,21.1700,21.2900,18401,220
55800,15:30:00,21.2900,21.2900,21.0400,21.1900,64203,747
