timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,20.7200,20.7200,20.6200,20.6200,1200,2
34200,09:30:00,20.6000,20.7700,20.5600,20.5800,9653,58
35100,09:45:00,20.5300,20.6200,20.4300,20.4500,5783,59
36000,10:00:00,20.4500,20.4500,20.2700,20.3500,4247,34
36900,10:15:00,20.3400,20.6100,20.2600,20.6100,6109,76
37800,10:30:00,20.6200,20.6600,20.5100,20.6500,13000,136
38700,10:45:00,20.6700,20.8000,20.6500,20.6900,7552,86
39600,11:00:00,20.7100,20.8700,20.6700,20.6800,13470,155
40500,11:15:00,20.6400,20.6500,20.5300,20.5800,3508,43
41400,11:30:00,20.5800,20.7300,20.5800,20.6900,8597,86
42300,11:45:00,20.6700,20.7800,20.6300,20.7800,5136,59
43200,12:00:00,20.7900,20.8100,20.7200,20.7500,4337,58
44100,12:15:00,20.7600,20.8100,20.7500,20.8000,7170,82
45000,12:30:00,20.8200,20.9100,20.7700,20.7700,4291,49
45900,12:45:00,20.7700,20.8200,20.7700,20.8200,3402,39
46800,13:00:00,20.8300,20.8400,20.7900,20.7900,3581,45
47700,13:15:00,20.8000,20.8300,20.7500,20.7700,4175,45
48600,13:30:00,20.7800,20.8400,20.7800,20.8400,4607,49
49500,13:45:00,20.8300,20.9100,20.8300,20.9100,9139,92
50400,14:00:00,20.9000,21.2300,20.8700,21.2300,19425,204
51300,14:15:00,21.2100,21.2100,21.0900,21.1600,9107,108
52200,14:30:00,21.1700,21.3300,21.1500,21.3200,12316,138
53100,14:45:00,21.3100,21.4000,21.2800,21.3400,11055,127
54000,15:00:00,21.3500,21.3500,21.1700,21.2100,8374,97
54900,15:15:00,21.2200,21.2900,21.2100,21.2900,10027,123
55800,15:30:00,21.2900,21.2900,21.0450,21.0450,22185,249
56700,15:45:00,21.0500,21.2000,21.0400,21.1900,42018,498
