timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,20.7200,20.7200,20.6200,20.6200,1200,2
34200,09:30:00,20.6000,20.7700,20.6000,20.7700,1120,12
34260,09:31:00,20.6800,20.6800,20.6800,20.6800,297,3
34320,09:32:00,20.6800,20.7600,20.6700,20.7600,386,5
34380,09:33:00,20.6700,20.6700,20.6700,20.6700,200,2
34500,09:35:00,20.6500,20.6500,20.6500,20.6500,100,1
34620,09:37:00,20.6500,20.7600,20.6500,20.7300,1995,19
34680,09:38:00,20.7500,20.7500,20.7500,20.7500,100,1
34860,09:41:00,20.6900,20.6900,20.6200,20.6800,755,7
34920,09:42:00,20.6200,20.6200,20.5600,20.5800,4700,8
35100,09:45:00,20.5300,20.5500,20.5300,20.5500,750,7
35220,09:47:00,20.5600,20.5700,20.5600,20.5600,245,5
35280,09:48:00,20.5200,20.5200,20.5200,20.5200,302,5
35340,09:49:00,20.5100,20.5200,20.4300,20.4300,2213,13
35400,09:50:00,20.4600,20.5200,20.4600,20.5200,200,3
35520,09:52:00,20.5000,20.5000,20.4900,20.5000,453,6
35580,09:53:00,20.4800,20.4800,20.4800,20.4800,100,1
35640,09:54:00,20.5100,20.5500,20.5100,20.5500,110,2
35700,09:55:00,20.6100,20.6200,20.5700,20.5700,1000,10
35760,09:56:00,20.5700,20.5700,20.5700,20.5700,312,6
35940,09:59:00,20.4500,20.4500,20.4500,20.4500,98,1
36000,10:00:00,20.4500,20.4500,20.4500,20.4500,502,2
36060,10:01:00,20.4300,20.4300,20.4300,20.4300,500,5
36240,10:04:00,20.3000,20.3000,20.2700,20.2700,1000,4
36300,10:05:00,20.2700,20.3000,20.2700,20.3000,300,3
36360,10:06:00,20.3200,20.3200,20.3200,20.3200,100,1
36420,10:07:00,20.3200,20.3200,20.3100,20.3100,430,5
36480,10:08:00,20.3100,20.3100,20.3100,20.3100,100,1
36540,10:09:00,20.3000,20.3100,20.3000,20.3100,266,3
36660,10:11:00,20.3100,20.3500,20.3100,20.3500,1049,10
36900,10:15:00,20.3400,20.3400,20.3000,20.3000,202,8
36960,10:16:00,20.2800,20.2900,20.2800,20.2800,400,6
37020,10:17:00,20.2800,20.2800,20.2800,20.2800,100,1
37080,10:18:00,20.2600,20.2700,20.2600,20.2700,300,3
37140,10:19:00,20.2600,20.3600,20.2600,20.3600,840,8
37260,10:21:00,20.3400,20.3400,20.3400,20.3400,160,4
37380,10:23:00,20.3600,20.3600,20.3600,20.3600,200,2
37500,10:25:00,20.3400,20.3400,20.3400,20.3400,200,2
37560,10:26:00,20.3700,20.4600,20.3700,20.4600,900,9
37620,10:27:00,20.4400,20.4600,20.4400,20.4600,300,3
37680,10:28:00,20.5000,20.5000,20.5000,20.5000,800,7
37740,10:29:00,20.5200,20.6100,20.5200,20.6100,1707,23
37800,10:30:00,20.6200,20.6500,20.6200,20.6500,800,8
37860,10:31:00,20.6600,20.6600,20.5800,20.6000,5697,49
37980,10:33:00,20.5500,20.5500,20.5100,20.5200,878,12
38040,10:34:00,20.5300,20.5300,20.5300,20.5300,635,10
38100,10:35:00,20.5600,20.6000,20.5600,20.6000,700,7
38160,10:36:00,20.6100,20.6200,20.6000,20.6000,600,6
38220,10:37:00,20.5900,20.5900,20.5400,20.5900,1787,22
38340,10:39:00,20.6100,20.6200,20.6100,20.6200,700,7
38400,10:40:00,20.6400,20.6400,20.6400,20.6400,100,1
38460,10:41:00,20.6400,20.6400,20.6300,20.6300,102,3
38520,10:42:00,20.6300,20.6500,20.6300,20.6500,500,5
38580,10:43:00,20.6200,20.6200,20.6200,20.6200,100,1
38640,10:44:00,20.6400,20.6500,20.6400,20.6500,401,5
38700,10:45:00,20.6700,20.6800,20.6600,20.6600,700,8
38820,10:47:00,20.6600,20.6800,20.6500,20.6500,1400,18
38880,10:48:00,20.6900,20.7600,20.6900,20.7600,500,6
38940,10:49:00,20.7600,20.8000,20.7000,20.7000,1767,22
39000,10:50:00,20.6900,20.7400,20.6900,20.7300,1201,12
39120,10:52:00,20.7000,20.7000,20.7000,20.7000,400,3
39180,10:53:00,20.6700,20.6700,20.6700,20.6700,148,2
39240,10:54:00,20.6900,20.7200,20.6900,20.7200,600,6
39360,10:56:00,20.7100,20.7100,20.7100,20.7100,200,2
39420,10:57:00,20.7400,20.7400,20.7000,20.7000,466,5
39480,10:58:00,20.7000,20.7000,20.6900,20.6900,170,2
39600,11:00:00,20.7100,20.7500,20.7100,20.7500,300,3
39660,11:01:00,20.7600,20.8100,20.7600,20.7900,1502,16
39720,11:02:00,20.8000,20.8400,20.8000,20.8400,1526,15
39780,11:03:00,20.7900,20.7900,20.7600,20.7600,1200,8
39840,11:04:00,20.7700,20.8200,20.7700,20.8000,1741,23
39900,11:05:00,20.8100,20.8700,20.8100,20.8500,1611,16
39960,11:06:00,20.8600,20.8600,20.8150,20.8150,1123,13
40080,11:08:00,20.7700,20.7700,20.7400,20.7600,1283,16
40140,11:09:00,20.7900,20.8000,20.7900,20.8000,300,3
40200,11:10:00,20.7600,20.7800,20.7600,20.7700,1420,19
40260,11:11:00,20.7600,20.7600,20.7400,20.7600,823,10
40380,11:13:00,20.7200,20.7200,20.7100,20.7100,9,2
40440,11:14:00,20.7000,20.7000,20.6700,20.6800,632,11
40500,11:15:00,20.6400,20.6400,20.6400,20.6400,100,1
40560,11:16:00,20.6300,20.6500,20.6300,20.6500,801,9
40620,11:17:00,20.6300,20.6300,20.6300,20.6300,200,2
40740,11:19:00,20.6000,20.6000,20.6000,20.6000,200,2
40860,11:21:00,20.6100,20.6100,20.5400,20.5400,467,6
40920,11:22:00,20.5400,20.5400,20.5300,20.5400,400,5
40980,11:23:00,20.5500,20.5500,20.5500,20.5500,100,2
41040,11:24:00,20.5500,20.5500,20.5500,20.5500,352,4
41100,11:25:00,20.5700,20.5700,20.5700,20.5700,4,2
41160,11:26:00,20.5900,20.6200,20.5900,20.6200,584,6
41220,11:27:00,20.6100,20.6100,20.6100,20.6100,100,1
41280,11:28:00,20.6000,20.6000,20.5800,20.5800,105,2
