timestamp,time,price,volume
34200580858935,09:30:00.580,0.0000,0
34260005921804,09:31:00.005,24.6900,100
34278940271330,09:31:18.940,24.7400,100
35577911364435,09:52:57.911,24.5300,100
36072431564209,10:01:12.431,24.5000,100
36072446103628,10:01:12.446,24.5100,100
36213614454005,10:03:33.614,24.5300,100
36213614454005,10:03:33.614,24.5300,100
36219035955421,10:03:39.035,24.5000,100
36495243419200,10:08:15.243,24.4500,100
36495348579617,10:08:15.348,24.4500,100
36537883624101,10:08:57.883,24.4500,300
36537945647431,10:08:57.945,24.4700,100
36710365750221,10:11:50.365,24.5000,100
36715369873638,10:11:55.369,24.5000,100
36715376014802,10:11:55.376,24.5000,100
36722426323295,10:12:02.426,24.4900,100
36727328700658,10:12:07.328,24.4950,100
37446608616516,10:24:06.608,24.5000,55
38858523967964,10:47:38.523,24.5400,44
38859845609084,10:47:39.845,24.5600,100
38859845609084,10:47:39.845,24.5600,200
38859845609084,10:47:39.845,24.5700,200
38859845609084,10:47:39.845,24.5700,1000
38859847965260,10:47:39.847,24.5700,100
38859847965260,10:47:39.847,24.5600,15
38860149541081,10:47:40.149,24.5700,100
38860149752451,10:47:40.149,24.5700,10
38860149755384,10:47:40.149,24.5700,20
38860150263640,10:47:40.150,24.5700,100
38860150263640,10:47:40.150,24.5600,100
38860150922757,10:47:40.150,24.5800,100
38860151619556,10:47:40.151,24.5800,100
38861143274598,10:47:41.143,24.5700,100
38861143274598,10:47:41.143,24.5700,100
38861143274598,10:47:41.143,24.5800,100
38861143274598,10:47:41.143,24.5800,30
38861143989364,10:47:41.143,24.5500,100
38861144901008,10:47:41.144,24.5600,100
38863072119177,10:47:43.072,24.5500,100
40786783564757,11:19:46.783,24.6000,100
40786783621556,11:19:46.783,24.6000,100
40786783640430,11:19:46.783,24.6000,100
40906495678369,11:21:46.495,24.6000,100
41006274895347,11:23:26.274,24.6000,100
41793394441528,11:36:33.394,24.5800,700
41793394840869,11:36:33.394,24.5800,32
41793395720300,11:36:33.395,24.5800,100
41793395720300,11:36:33.395,24.5900,100
42024931939538,11:40:24.931,24.6000,200
42024931970160,11:40:24.931,24.6000,100
42024932015272,11:40:24.932,24.6000,100
42024932547460,11:40:24.932,24.6000,100
42024933690095,11:40:24.933,24.6000,28
42024933712172,11:40:24.933,24.6000,72
42129405725231,11:42:09.405,24.6000,100
