timestamp,time,price,volume
34200317308503,09:30:00.317,36.7700,4325
34200966665566,09:30:00.966,36.4900,4
34202821533732,09:30:02.821,36.5200,1
34204019263517,09:30:04.019,36.7400,100
34204019767065,09:30:04.019,36.6800,100
34219604122413,09:30:19.604,36.5700,100
34220041794638,09:30:20.041,36.5800,100
34220042420214,09:30:20.042,36.5800,200
34220042451522,09:30:20.042,36.5800,100
34220043188286,09:30:20.043,36.5800,100
34220159421002,09:30:20.159,36.5800,1
34220187959464,09:30:20.187,36.5800,99
34220187959464,09:30:20.187,36.5800,100
34220188020414,09:30:20.188,36.6000,100
34220188105245,09:30:20.188,36.6000,100
34220188105245,09:30:20.188,36.6000,100
34220188567780,09:30:20.188,36.5800,100
34250137766722,09:30:50.137,36.5300,100
34250137766722,09:30:50.137,36.5300,100
34250141868253,09:30:50.141,36.5500,100
34250144051805,09:30:50.144,36.5500,100
34250144051805,09:30:50.144,36.5500,100
34250144051805,09:30:50.144,36.5500,200
34275360584043,09:31:15.360,36.5000,100
34275361553048,09:31:15.361,36.4900,21
34275361553048,09:31:15.361,36.4900,79
34275723225096,09:31:15.723,36.4900,21
34275723225096,09:31:15.723,36.4900,100
34275948557177,09:31:15.948,36.4800,100
34276722831908,09:31:16.722,36.4500,7
34315984261986,09:31:55.984,36.4500,48
34398841985741,09:33:18.841,36.4400,5
34406103748593,09:33:26.103,36.3400,23
34406103748593,09:33:26.103,36.3400,100
34406103748593,09:33:26.103,36.3400,8
34406103748593,09:33:26.103,36.3400,69
34406103787293,09:33:26.103,36.3400,31
34413760341984,09:33:33.760,36.3100,100
34413760341984,09:33:33.760,36.3000,200
34413761754701,09:33:33.761,36.3000,42
34413761770355,09:33:33.761,36.3000,23
34413761771570,09:33:33.761,36.3000,100
34413761781645,09:33:33.761,36.3000,35
34413761781645,09:33:33.761,36.3000,38
34413761787972,09:33:33.761,36.3000,62
34445777838968,09:34:05.777,36.3200,100
34445777875624,09:34:05.777,36.3200,16
34445777875624,09:34:05.777,36.3200,23
34445777875624,09:34:05.777,36.3200,13
34445778051324,09:34:05.778,36.3700,100
34467163688633,09:34:27.163,36.3600,25
34467163688633,09:34:27.163,36.3400,175
34467163749716,09:34:27.163,36.3400,25
34467163749716,09:34:27.163,36.3400,7
34467180296171,09:34:27.180,36.3600,1
34484155391161,09:34:44.155,36.3900,100
34586191427681,09:36:26.191,36.4000,13
34594910308660,09:36:34.910,36.3600,100
34594910308660,09:36:34.910,36.3600,200
34594911804500,09:36:34.911,36.3700,100
34594911804500,09:36:34.911,36.3700,100
34594957453516,09:36:34.957,36.4300,10
34610882196745,09:36:50.882,36.3800,10
34610882196745,09:36:50.882,36.3800,15
34610882196745,09:36:50.882,36.3800,75
34610882375210,09:36:50.882,36.3800,25
34610882375210,09:36:50.882,36.3800,1
34634962343660,09:37:14.962,36.4500,100
34634962375237,09:37:14.962,36.4500,100
34647143211269,09:37:27.143,36.4900,2
34647144981476,09:37:27.144,36.5000,3
34647145316361,09:37:27.145,36.5100,100
34677147702047,09:37:57.147,36.5000,100
34677147702047,09:37:57.147,36.5100,100
34677148490152,09:37:57.148,36.5100,100
34677149741936,09:37:57.149,36.5100,77
34677149745174,09:37:57.149,36.5100,23
34741061037464,09:39:01.061,36.6200,30
34741061072307,09:39:01.061,36.6200,70
34741061818874,09:39:01.061,36.6800,3
34741061852027,09:39:01.061,36.6800,32
34741061932436,09:39:01.061,36.6900,80
34741061937479,09:39:01.061,36.6900,20
34741061937972,09:39:01.061,36.6900,20
34741062209709,09:39:01.062,36.6900,25
34754075144174,09:39:14.075,36.7100,36
34754075560296,09:39:14.075,36.7200,36
34760857617238,09:39:20.857,36.6700,13
34772251110215,09:39:32.251,36.6600,100
34772251110215,09:39:32.251,36.6500,200
34772251110215,09:39:32.251,36.6500,11
34772251196137,09:39:32.251,36.6500,89
34772251196137,09:39:32.251,36.6500,11
34772251912768,09:39:32.251,36.6400,100
34772252280093,09:39:32.252,36.6500,88
34772252296365,09:39:32.252,36.6500,12
34772252980379,09:39:32.252,36.6500,100
34772255241001,09:39:32.255,36.6400,100
34854878137696,09:40:54.878,36.6400,100
34854878141285,09:40:54.878,36.6400,26
34854878145664,09:40:54.878,36.6400,73
34854878146942,09:40:54.878,36.6400,1
34883650246135,09:41:23.650,36.6900,100
34883650246135,09:41:23.650,36.7000,100
34900793406399,09:41:40.793,36.6500,100
34900793406399,09:41:40.793,36.6500,200
34902507839079,09:41:42.507,36.7100,26
34902508122932,09:41:42.508,36.7000,26
35021559361888,09:43:41.559,36.6700,100
35021559418756,09:43:41.559,36.6500,41
35021559431276,09:43:41.559,36.6500,59
35021559431276,09:43:41.559,36.6500,35
35021559433564,09:43:41.559,36.6500,65
35021567774139,09:43:41.567,36.6500,100
35047940591614,09:44:07.940,36.6600,100
35047940591614,09:44:07.940,36.6500,100
35047940591614,09:44:07.940,36.6500,100
35047940591614,09:44:07.940,36.6500,1
35047940591614,09:44:07.940,36.6500,199
35047940632620,09:44:07.940,36.6500,1
35047940632620,09:44:07.940,36.6500,38
35047940633388,09:44:07.940,36.6500,49
35047940652264,09:44:07.940,36.6500,13
35047940688333,09:44:07.940,36.6500,62
35048283668151,09:44:08.283,36.6700,100
35068931422294,09:44:28.931,36.6200,100
35069022617344,09:44:29.022,36.6300,100
35070666972450,09:44:30.666,36.6200,1
35070666972450,09:44:30.666,36.6200,70
35070666972450,09:44:30.666,36.6100,29
35122469581664,09:45:22.469,36.6500,4
35122469581664,09:45:22.469,36.6500,3
35122469903375,09:45:22.469,36.6600,100
35130285904690,09:45:30.285,36.6700,100
35130286360963,09:45:30.286,36.6800,3
35130311957814,09:45:30.311,36.7200,100
35130314316086,09:45:30.314,36.7200,23
35174586556589,09:46:14.586,36.7200,23
35221961948624,09:47:01.961,36.7300,1
35226730025640,09:47:06.730,36.7400,100
35226730025640,09:47:06.730,36.7400,200
35231395181621,09:47:11.395,36.7500,14
35248972927570,09:47:28.972,36.7400,100
35248975127908,09:47:28.975,36.7500,40
35248975494736,09:47:28.975,36.7500,46
35263898766602,09:47:43.898,36.7400,1
35263898766602,09:47:43.898,36.7300,99
35263899628485,09:47:43.899,36.7300,100
35263899693552,09:47:43.899,36.7300,1
35263899693552,09:47:43.899,36.7300,100
35263920714436,09:47:43.920,36.7300,100
35290478471825,09:48:10.478,36.7100,100
35290478471825,09:48:10.478,36.7100,100
35295899177217,09:48:15.899,36.7000,1000
