timestamp,time,price,volume
34200956255129,09:30:00.956,0.0000,0
34310030603541,09:31:50.030,99.6800,100
34351783689561,09:32:31.783,99.6700,100
34351783748810,09:32:31.783,99.6900,8
34352162086093,09:32:32.162,99.7500,10
34352162644452,09:32:32.162,99.7700,92
34352162644452,09:32:32.162,99.7700,81
34354421008381,09:32:34.421,99.6100,98
34354421008381,09:32:34.421,99.6200,2
34355016646730,09:32:35.016,99.6200,98
34355016821746,09:32:35.016,99.6200,4
34358911706204,09:32:38.911,99.4800,100
34395033400560,09:33:15.033,99.4700,1
34402192280920,09:33:22.192,99.0300,100
34402192280920,09:33:22.192,99.0300,50
34402193353918,09:33:22.193,99.0600,80
34402193353918,09:33:22.193,99.0800,20
34402193379327,09:33:22.193,99.0800,80
34402193379327,09:33:22.193,99.0800,1
34402194874389,09:33:22.194,99.1700,100
34402194949259,09:33:22.194,99.1700,80
34402194949259,09:33:22.194,99.1700,20
34402195285244,09:33:22.195,99.1800,100
34402197046888,09:33:22.197,99.1800,10
34402197048324,09:33:22.197,99.1400,10
34402197604549,09:33:22.197,99.1800,10
34402197617313,09:33:22.197,99.1800,90
34403545196561,09:33:23.545,99.1200,100
34423740297884,09:33:43.740,98.9900,66
34423740297884,09:33:43.740,98.9900,34
34423740374269,09:33:43.740,98.9900,66
34423741208485,09:33:43.741,99.0400,10
34423741208485,09:33:43.741,99.0500,90
34423752528613,09:33:43.752,98.9900,10
34423816371987,09:33:43.816,98.9800,60
34440622022641,09:34:00.622,99.0400,72
34440622117569,09:34:00.622,99.0300,72
34461296767288,09:34:21.296,98.8800,100
34462457184379,09:34:22.457,98.8800,94
34462457609577,09:34:22.457,98.8800,106
34462457609577,09:34:22.457,98.8700,4
34462457811311,09:34:22.457,98.8700,6
34462457811311,09:34:22.457,98.8700,100
34462458967993,09:34:22.458,98.9000,100
34499800602029,09:34:59.800,98.8500,100
34499801162169,09:34:59.801,98.8500,100
34499801258006,09:34:59.801,98.8400,100
34499801368639,09:34:59.801,98.8800,100
34499820967364,09:34:59.820,98.8200,30
34530971222212,09:35:30.971,98.8200,70
34530989562040,09:35:30.989,98.7700,100
34546834394302,09:35:46.834,98.7800,100
34560719814519,09:36:00.719,98.8600,100
34560719814519,09:36:00.719,98.8600,100
34560720693422,09:36:00.720,98.9000,24
34560720693926,09:36:00.720,98.9000,76
34560720693926,09:36:00.720,98.9000,2
34561125555683,09:36:01.125,98.8600,55
34575822410365,09:36:15.822,98.8600,45
34583567145309,09:36:23.567,98.9400,100
34583567145309,09:36:23.567,98.9400,1
34583567145309,09:36:23.567,98.9400,100
34583568574826,09:36:23.568,98.9900,100
34583647227803,09:36:23.647,98.9900,5
34583647299491,09:36:23.647,98.9900,95
34583647732696,09:36:23.647,98.9900,100
34606786056799,09:36:46.786,99.0000,100
34606786125540,09:36:46.786,99.0000,62
34606786909780,09:36:46.786,98.9800,100
34606802926996,09:36:46.802,98.9800,100
34606843920785,09:36:46.843,99.0500,100
34606843920785,09:36:46.843,99.0700,100
34607462486396,09:36:47.462,99.1000,100
34607462783503,09:36:47.462,99.0800,100
34608015767550,09:36:48.015,99.1500,100
34608016051967,09:36:48.016,99.1400,100
34608016459461,09:36:48.016,99.1300,100
34608016518986,09:36:48.016,99.1300,100
34608016585170,09:36:48.016,99.1300,100
34608016592604,09:36:48.016,99.1300,100
34608016621611,09:36:48.016,99.1200,10
34608016621611,09:36:48.016,99.1200,90
34608017825814,09:36:48.017,99.1000,100
34608388934243,09:36:48.388,99.1100,44
34608389571165,09:36:48.389,99.1100,56
34608389571165,09:36:48.389,99.1100,10
34608482832887,09:36:48.482,99.1600,100
34609437165699,09:36:49.437,99.2100,100
34609704046795,09:36:49.704,99.2600,100
34609704046795,09:36:49.704,99.2600,100
34620775120530,09:37:00.775,99.2800,100
34620775764718,09:37:00.775,99.2200,100
34621695433016,09:37:01.695,99.2400,100
34651945056705,09:37:31.945,99.3500,80
34651945056705,09:37:31.945,99.3700,51
34651945056705,09:37:31.945,99.3700,20
