timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.2800,13.4500,13.2800,13.4500,1202,5
35100,09:45:00,13.3600,13.3600,13.3500,13.3500,400,6
36000,10:00:00,13.2600,13.2800,13.2400,13.2500,1400,18
36900,10:15:00,13.2500,13.3300,13.2500,13.3300,405,6
37800,10:30:00,13.3100,13.3100,13.3100,13.3100,305,4
38700,10:45:00,13.3000,13.3100,13.3000,13.3100,110,3
39600,11:00:00,13.3000,13.3100,13.2100,13.2100,693,12
40500,11:15:00,13.2200,13.2200,13.1900,13.1900,233,4
41400,11:30:00,13.2300,13.2400,13.2300,13.2400,279,5
42300,11:45:00,13.2400,13.2400,13.2100,13.2100,621,10
43200,12:00:00,13.1800,13.1800,13.1650,13.1800,776,12
44100,12:15:00,13.1800,13.1900,13.1800,13.1800,395,5
45000,12:30:00,13.1800,13.1900,13.1800,13.1900,108,2
45900,12:45:00,13.2200,13.2200,13.1800,13.1800,660,10
46800,13:00:00,13.1700,13.1900,13.1700,13.1800,741,8
47700,13:15:00,13.1700,13.1700,13.1200,13.1400,680,9
48600,13:30:00,13.1500,13.1500,13.1500,13.1500,213,5
49500,13:45:00,13.1500,13.1500,13.1500,13.1500,1526,14
50400,14:00:00,13.1500,13.1500,13.1200,13.1500,7755,58
51300,14:15:00,13.1500,13.1500,13.1500,13.1500,3287,22
52200,14:30:00,13.1500,13.1500,13.1200,13.1400,2627,31
53100,14:45:00,13.1500,13.1700,13.1500,13.1600,3760,35
54000,15:00:00,13.1700,13.1900,13.1600,13.1600,2481,31
54900,15:15:00,13.1900,13.3000,13.1800,13.2900,2634,27
55800,15:30:00,13.3100,13.3100,13.2500,13.2600,1781,26
56700,15:45:00,13.2600,13.3600,13.2600,13.3400,10886,121
57600,16:00:00,13.3400,13.3400,13.3400,13.3400,13161,1
63900,17:45:00,13.1500,13.1500,13.1500,13.1500,38,1
