timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.2800,13.3500,13.2800,13.3500,1180,2
34500,09:35:00,13.4400,13.4500,13.4400,13.4500,22,3
35400,09:50:00,13.3600,13.3600,13.3500,13.3500,400,6
36000,10:00:00,13.2600,13.2600,13.2600,13.2600,200,3
36300,10:05:00,13.2400,13.2800,13.2400,13.2800,1040,13
36600,10:10:00,13.2500,13.2500,13.2500,13.2500,160,2
36900,10:15:00,13.2500,13.2500,13.2500,13.2500,200,3
37200,10:20:00,13.3000,13.3000,13.2700,13.2700,200,2
37500,10:25:00,13.3300,13.3300,13.3300,13.3300,5,1
37800,10:30:00,13.3100,13.3100,13.3100,13.3100,100,1
38100,10:35:00,13.3100,13.3100,13.3100,13.3100,200,2
38400,10:40:00,13.3100,13.3100,13.3100,13.3100,5,1
38700,10:45:00,13.3000,13.3100,13.3000,13.3100,105,2
39000,10:50:00,13.3100,13.3100,13.3100,13.3100,5,1
39600,11:00:00,13.3000,13.3100,13.2900,13.2900,383,7
39900,11:05:00,13.2700,13.2700,13.2500,13.2500,10,2
40200,11:10:00,13.2300,13.2500,13.2100,13.2100,300,3
40500,11:15:00,13.2200,13.2200,13.2200,13.2200,128,2
41100,11:25:00,13.2200,13.2200,13.1900,13.1900,105,2
42000,11:40:00,13.2300,13.2400,13.2300,13.2400,279,5
42300,11:45:00,13.2400,13.2400,13.2400,13.2400,5,1
42600,11:50:00,13.2400,13.2400,13.2400,13.2400,6,2
42900,11:55:00,13.2200,13.2200,13.2100,13.2100,610,7
43200,12:00:00,13.1800,13.1800,13.1800,13.1800,100,1
43500,12:05:00,13.1700,13.1800,13.1700,13.1700,385,7
43800,12:10:00,13.1650,13.1800,13.1650,13.1800,291,4
44100,12:15:00,13.1800,13.1900,13.1800,13.1900,295,4
44700,12:25:00,13.1800,13.1800,13.1800,13.1800,100,1
45000,12:30:00,13.1800,13.1900,13.1800,13.1900,108,2
46200,12:50:00,13.2200,13.2200,13.2200,13.2200,158,3
46500,12:55:00,13.2100,13.2100,13.1800,13.1800,502,7
46800,13:00:00,13.1700,13.1700,13.1700,13.1700,200,2
47100,13:05:00,13.1800,13.1900,13.1800,13.1800,541,6
48000,13:20:00,13.1700,13.1700,13.1200,13.1200,471,6
48300,13:25:00,13.1400,13.1400,13.1400,13.1400,209,3
48600,13:30:00,13.1500,13.1500,13.1500,13.1500,5,1
49200,13:40:00,13.1500,13.1500,13.1500,13.1500,208,4
49500,13:45:00,13.1500,13.1500,13.1500,13.1500,610,4
49800,13:50:00,13.1500,13.1500,13.1500,13.1500,10,1
50100,13:55:00,13.1500,13.1500,13.1500,13.1500,906,9
50400,14:00:00,13.1500,13.1500,13.1300,13.1500,3772,29
50700,14:05:00,13.1500,13.1500,13.1200,13.1200,1003,10
51000,14:10:00,13.1300,13.1500,13.1300,13.1500,2980,19
51300,14:15:00,13.1500,13.1500,13.1500,13.1500,1987,11
51600,14:20:00,13.1500,13.1500,13.1500,13.1500,300,3
51900,14:25:00,13.1500,13.1500,13.1500,13.1500,1000,8
52200,14:30:00,13.1500,13.1500,13.1500,13.1500,100,1
52500,14:35:00,13.1500,13.1500,13.1200,13.1200,1545,18
52800,14:40:00,13.1200,13.1500,13.1200,13.1400,982,12
53100,14:45:00,13.1500,13.1700,13.1500,13.1700,1002,11
53400,14:50:00,13.1700,13.1700,13.1600,13.1600,1671,15
53700,14:55:00,13.1700,13.1700,13.1600,13.1600,1087,9
54000,15:00:00,13.1700,13.1700,13.1600,13.1700,610,9
54300,15:05:00,13.1700,13.1900,13.1600,13.1900,1446,15
54600,15:10:00,13.1900,13.1900,13.1600,13.1600,425,7
54900,15:15:00,13.1900,13.2400,13.1800,13.2400,2406,21
55200,15:20:00,13.2700,13.2800,13.2600,13.2800,126,4
55500,15:25:00,13.3000,13.3000,13.2900,13.2900,102,2
55800,15:30:00,13.3100,13.3100,13.2600,13.2600,863,9
56100,15:35:00,13.2500,13.2600,13.2500,13.2500,712,12
56400,15:40:00,13.2500,13.2600,13.2500,13.2600,206,5
56700,15:45:00,13.2600,13.3000,13.2600,13.3000,2156,27
57000,15:50:00,13.3100,13.3600,13.2800,13.2800,3062,29
57300,15:55:00,13.3000,13.3400,13.2800,13.3400,5668,65
57600,16:00:00,13.3400,13.3400,13.3400,13.3400,13161,1
64200,17:50:00,13.1500,13.1500,13.1500,13.1500,38,1
