timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,72.1100,72.2000,71.9300,71.9900,10165,167
36000,10:00:00,72.0100,72.1300,71.8800,71.8800,13438,179
37800,10:30:00,71.8700,72.0700,71.7800,72.0100,12943,180
39600,11:00:00,72.0300,72.3700,72.0200,72.3400,20190,250
41400,11:30:00,72.3600,72.5100,72.3100,72.3400,17333,227
43200,12:00:00,72.3400,72.5300,72.3200,72.4800,11142,180
45000,12:30:00,72.4700,72.5000,72.3800,72.4900,11382,163
46800,13:00:00,72.4800,72.5900,72.4400,72.5400,14817,225
48600,13:30:00,72.5400,72.6200,72.4100,72.5300,15232,267
50400,14:00:00,72.5300,73.0300,72.4900,72.8800,21161,314
52200,14:30:00,72.8800,73.1100,72.7500,73.1100,19368,322
54000,15:00:00,73.1100,73.1100,72.8500,72.8500,23005,365
55800,15:30:00,72.8300,72.8800,72.6800,72.8800,38627,574
