timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,72.1100,72.2000,72.1100,72.2000,301,5
34380,09:33:00,72.0900,72.0900,72.0900,72.0900,33,1
34440,09:34:00,72.1600,72.1600,72.1600,72.1600,16,1
34500,09:35:00,72.1200,72.1700,72.1200,72.1700,118,2
34560,09:36:00,72.0900,72.0900,72.0900,72.0900,200,2
34620,09:37:00,72.1200,72.1200,72.0100,72.0400,366,5
34680,09:38:00,72.0900,72.0900,72.0900,72.0900,200,3
34860,09:41:00,72.0600,72.0700,72.0200,72.0600,600,5
34920,09:42:00,72.0700,72.0700,72.0700,72.0700,300,3
35040,09:44:00,72.0300,72.0300,72.0200,72.0200,200,2
35100,09:45:00,72.0300,72.0300,72.0300,72.0300,100,1
35160,09:46:00,72.0100,72.0200,72.0000,72.0200,208,5
35220,09:47:00,72.0200,72.0300,71.9800,71.9800,1791,18
35280,09:48:00,71.9900,72.0300,71.9900,71.9900,1302,17
35400,09:50:00,72.0900,72.1500,72.0900,72.1000,1110,13
35460,09:51:00,72.0700,72.0700,72.0100,72.0100,402,6
35580,09:53:00,72.0700,72.0700,72.0700,72.0700,1,1
35640,09:54:00,72.0700,72.1000,72.0700,72.1000,103,3
35700,09:55:00,72.0900,72.0900,72.0300,72.0300,1409,27
35760,09:56:00,72.0300,72.0400,72.0000,72.0200,670,21
35820,09:57:00,72.0200,72.0200,71.9400,71.9400,332,19
35940,09:59:00,71.9300,71.9900,71.9300,71.9900,403,7
36000,10:00:00,72.0100,72.0200,72.0100,72.0200,200,2
36060,10:01:00,72.0100,72.0100,71.9900,72.0100,602,6
36120,10:02:00,72.0100,72.0100,71.9600,71.9700,1012,19
36240,10:04:00,72.0100,72.0200,72.0100,72.0100,406,7
36300,10:05:00,72.0200,72.0200,71.9900,71.9900,537,10
36360,10:06:00,72.0300,72.0600,72.0300,72.0600,210,5
36420,10:07:00,72.0900,72.0900,72.0550,72.0550,236,4
36480,10:08:00,72.0900,72.1300,72.0900,72.1200,304,4
36540,10:09:00,72.1200,72.1200,72.0700,72.0700,1200,14
36600,10:10:00,72.0800,72.0800,72.0700,72.0700,252,4
36660,10:11:00,72.0500,72.0800,72.0500,72.0800,500,6
36720,10:12:00,72.0800,72.0900,72.0800,72.0900,1051,11
36780,10:13:00,72.0800,72.1000,72.0800,72.1000,271,3
36840,10:14:00,72.0700,72.0900,72.0700,72.0900,306,4
36900,10:15:00,72.1000,72.1000,72.0800,72.0900,504,5
36960,10:16:00,72.0700,72.0700,72.0600,72.0600,200,2
37020,10:17:00,72.0600,72.0600,72.0600,72.0600,200,2
37080,10:18:00,72.0300,72.0300,71.9900,71.9900,335,4
37140,10:19:00,71.9600,72.0100,71.9600,72.0100,906,15
37200,10:20:00,71.9900,72.0000,71.9700,71.9700,718,10
37260,10:21:00,71.9600,71.9700,71.9400,71.9400,400,4
37320,10:22:00,71.9100,71.9400,71.9100,71.9400,307,7
37380,10:23:00,71.9500,71.9500,71.9300,71.9300,500,4
37440,10:24:00,71.9200,71.9400,71.9200,71.9400,252,4
