timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,72.1100,72.2000,72.0900,72.1600,350,7
34500,09:35:00,72.1200,72.1700,72.0100,72.0900,884,12
34800,09:40:00,72.0600,72.0700,72.0200,72.0200,1100,10
35100,09:45:00,72.0300,72.0300,71.9800,71.9900,3401,41
35400,09:50:00,72.0900,72.1500,72.0100,72.1000,1616,23
35700,09:55:00,72.0900,72.0900,71.9300,71.9900,2814,74
36000,10:00:00,72.0100,72.0200,71.9600,72.0100,2220,34
36300,10:05:00,72.0200,72.1300,71.9900,72.0700,2487,37
36600,10:10:00,72.0800,72.1000,72.0500,72.0900,2380,28
36900,10:15:00,72.1000,72.1000,71.9600,72.0100,2145,28
37200,10:20:00,71.9900,72.0000,71.9100,71.9400,2177,29
37500,10:25:00,71.9500,71.9500,71.8800,71.8800,2029,23
37800,10:30:00,71.8700,71.9300,71.8700,71.8800,2017,25
38100,10:35:00,71.8600,71.8700,71.7800,71.8700,2694,43
38400,10:40:00,71.9100,72.0500,71.8800,72.0500,1618,21
38700,10:45:00,72.0700,72.0700,71.9500,71.9500,3909,50
39000,10:50:00,71.9700,72.0300,71.9500,72.0100,1969,28
39300,10:55:00,72.0200,72.0400,71.9800,72.0100,736,13
39600,11:00:00,72.0300,72.2000,72.0200,72.1900,4610,50
39900,11:05:00,72.1900,72.2600,72.1900,72.2100,2239,28
40200,11:10:00,72.2100,72.2700,72.2100,72.2700,2062,35
40500,11:15:00,72.2700,72.3000,72.2300,72.2900,1537,24
40800,11:20:00,72.3200,72.3700,72.3200,72.3500,1965,21
41100,11:25:00,72.3700,72.3700,72.3100,72.3400,7777,92
41400,11:30:00,72.3600,72.5100,72.3600,72.4100,3903,47
41700,11:35:00,72.4500,72.4800,72.4000,72.4000,2228,31
42000,11:40:00,72.4000,72.4400,72.4000,72.4300,2379,30
42300,11:45:00,72.4400,72.4500,72.3100,72.3900,4086,56
42600,11:50:00,72.3800,72.4300,72.3500,72.4300,2781,33
42900,11:55:00,72.4300,72.4300,72.3400,72.3400,1956,30
43200,12:00:00,72.3400,72.4300,72.3200,72.4000,3146,52
43500,12:05:00,72.4200,72.4700,72.4200,72.4700,1132,22
43800,12:10:00,72.4800,72.5300,72.4800,72.5300,2139,26
44100,12:15:00,72.5200,72.5200,72.5000,72.5200,1215,18
44400,12:20:00,72.5200,72.5200,72.4600,72.4700,2276,39
44700,12:25:00,72.4800,72.5000,72.4400,72.4800,1234,23
45000,12:30:00,72.4700,72.4800,72.4600,72.4700,1444,23
45300,12:35:00,72.4700,72.4800,72.4400,72.4600,836,13
45600,12:40:00,72.4800,72.5000,72.4000,72.4000,2324,38
45900,12:45:00,72.4000,72.4400,72.3800,72.4400,3082,39
46200,12:50:00,72.4400,72.4900,72.4400,72.4500,2012,29
46500,12:55:00,72.4500,72.5000,72.4500,72.4900,1684,21
46800,13:00:00,72.4800,72.4900,72.4700,72.4800,1556,24
47100,13:05:00,72.5000,72.5200,72.4800,72.5200,1279,21
47400,13:10:00,72.5200,72.5900,72.5000,72.5400,3816,46
47700,13:15:00,72.5300,72.5300,72.4700,72.4700,2718,43
48000,13:20:00,72.4500,72.5500,72.4400,72.5400,3146,52
48300,13:25:00,72.5300,72.5400,72.5000,72.5400,2302,39
48600,13:30:00,72.5400,72.5600,72.5100,72.5300,3763,63
48900,13:35:00,72.5100,72.5300,72.5100,72.5300,1047,16
49200,13:40:00,72.5400,72.5900,72.5400,72.5700,1999,24
49500,13:45:00,72.5600,72.5600,72.4100,72.4500,3039,69
49800,13:50:00,72.4400,72.6200,72.4300,72.6200,2803,47
50100,13:55:00,72.6200,72.6200,72.5200,72.5300,2581,48
50400,14:00:00,72.5300,72.7900,72.4900,72.7800,5495,94
50700,14:05:00,72.8000,72.8000,72.7300,72.7700,3186,47
51000,14:10:00,72.7900,72.9300,72.7700,72.9300,2044,29
51300,14:15:00,72.9400,72.9800,72.8700,72.9500,4110,58
51600,14:20:00,72.9500,73.0300,72.9200,72.9400,3041,41
51900,14:25:00,72.9300,72.9800,72.8700,72.8800,3285,45
52200,14:30:00,72.8800,72.8800,72.8000,72.8600,2979,43
52500,14:35:00,72.8600,72.8800,72.7800,72.8400,3522,62
52800,14:40:00,72.8300,72.8600,72.7500,72.8500,2619,41
53100,14:45:00,72.8500,72.9500,72.8500,72.9300,3277,53
53400,14:50:00,72.9300,73.0400,72.8700,73.0300,4445,72
53700,14:55:00,73.0300,73.1100,72.9900,73.1100,2526,51
54000,15:00:00,73.1100,73.1100,72.9900,73.0100,4786,67
54300,15:05:00,73.0000,73.0400,72.9500,72.9500,3971,64
54600,15:10:00,72.9400,72.9450,72.8600,72.9400,3532,54
54900,15:15:00,72.9600,73.0000,72.9000,72.9600,2928,55
55200,15:20:00,72.9700,72.9900,72.8800,72.9000,4418,67
55500,15:25:00,72.9000,72.9200,72.8500,72.8500,3370,58
55800,15:30:00,72.8300,72.8600,72.7600,72.7700,5336,83
56100,15:35:00,72.7800,72.8600,72.7800,72.8300,5887,82
56400,15:40:00,72.8300,72.8300,72.7400,72.7900,6134,98
56700,15:45:00,72.7900,72.8100,72.7600,72.7900,4515,66
57000,15:50:00,72.7900,72.7900,72.6800,72.7100,9046,131
57300,15:55:00,72.7100,72.8800,72.7100,72.8800,7709,114
