timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,60.2600,60.2600,60.1900,60.1900,500,6
34500,09:35:00,60.1800,60.2100,60.1800,60.2100,5300,6
34800,09:40:00,60.2000,60.2000,60.1400,60.1400,305,5
35100,09:45:00,60.1400,60.1400,60.1300,60.1300,400,5
35400,09:50:00,60.1600,60.1700,60.1600,60.1600,2100,20
35700,09:55:00,60.1700,60.1700,60.1300,60.1300,422,6
36000,10:00:00,60.1200,60.1200,60.0800,60.0800,460,8
36300,10:05:00,60.0700,60.0900,60.0600,60.0600,1518,15
36600,10:10:00,60.0700,60.0700,60.0700,60.0700,180,2
36900,10:15:00,60.0650,60.0700,60.0650,60.0650,780,8
37200,10:20:00,60.0800,60.0800,60.0800,60.0800,330,4
37500,10:25:00,60.1000,60.1050,60.1000,60.1050,1000,10
37800,10:30:00,60.1100,60.1200,60.0750,60.0750,800,8
38100,10:35:00,60.0700,60.0700,60.0350,60.0500,400,4
38400,10:40:00,60.0700,60.0900,60.0650,60.0900,505,5
38700,10:45:00,60.1100,60.1100,60.1100,60.1100,38,1
39000,10:50:00,60.0900,60.0900,60.0900,60.0900,14,1
39300,10:55:00,60.1300,60.1300,60.1300,60.1300,200,2
39600,11:00:00,60.1700,60.2000,60.1650,60.2000,600,6
39900,11:05:00,60.1600,60.1600,60.1600,60.1600,100,1
40200,11:10:00,60.1600,60.1600,60.1600,60.1600,200,2
40500,11:15:00,60.1600,60.1600,60.1500,60.1500,300,3
40800,11:20:00,60.1400,60.1400,60.1200,60.1200,225,3
41100,11:25:00,60.1400,60.1400,60.1400,60.1400,300,3
41400,11:30:00,60.1600,60.2000,60.1600,60.2000,592,6
42000,11:40:00,60.2200,60.2200,60.2200,60.2200,100,1
42300,11:45:00,60.2600,60.2600,60.2600,60.2600,100,1
42900,11:55:00,60.2700,60.2800,60.2700,60.2800,200,3
43500,12:05:00,60.2800,60.2800,60.2800,60.2800,2,2
44100,12:15:00,60.2700,60.2800,60.2700,60.2800,289,4
44700,12:25:00,60.2500,60.2500,60.2500,60.2500,100,1
45000,12:30:00,60.2050,60.2050,60.2050,60.2050,100,1
45600,12:40:00,60.2200,60.2200,60.2200,60.2200,100,1
45900,12:45:00,60.2300,60.2300,60.2250,60.2250,174,2
46800,13:00:00,60.2100,60.2200,60.2100,60.2200,300,2
48000,13:20:00,60.1950,60.2000,60.1900,60.2000,400,4
48600,13:30:00,60.2050,60.2050,60.2050,60.2050,103,3
49200,13:40:00,60.1800,60.1800,60.1800,60.1800,200,2
49800,13:50:00,60.1600,60.1600,60.1600,60.1600,200,2
50100,13:55:00,60.1700,60.1800,60.1700,60.1800,300,3
50400,14:00:00,60.1800,60.2500,60.1700,60.2500,2764,20
50700,14:05:00,60.2700,60.3000,60.2700,60.3000,302,4
51000,14:10:00,60.2900,60.3500,60.2900,60.3500,300,4
51300,14:15:00,60.3450,60.3600,60.3300,60.3500,3900,13
51600,14:20:00,60.3600,60.4200,60.3600,60.4200,3300,29
51900,14:25:00,60.3800,60.3800,60.3500,60.3500,1400,13
52200,14:30:00,60.3600,60.3700,60.3500,60.3700,1444,8
52500,14:35:00,60.3500,60.3800,60.3500,60.3800,801,11
52800,14:40:00,60.3450,60.3450,60.3450,60.3450,100,1
53100,14:45:00,60.4000,60.4200,60.4000,60.4000,1908,15
53400,14:50:00,60.4000,60.4500,60.4000,60.4500,300,3
53700,14:55:00,60.4400,60.4700,60.4400,60.4700,220,4
54000,15:00:00,60.4500,60.4500,60.4500,60.4500,1,1
54300,15:05:00,60.4300,60.4300,60.4300,60.4300,102,3
54600,15:10:00,60.4100,60.4100,60.3900,60.4100,600,6
54900,15:15:00,60.4100,60.4200,60.4100,60.4200,300,3
55200,15:20:00,60.4300,60.4300,60.4100,60.4200,1106,8
55500,15:25:00,60.4100,60.4200,60.4100,60.4200,1946,6
55800,15:30:00,60.4100,60.4100,60.3950,60.4000,201,3
56100,15:35:00,60.3900,60.3900,60.3900,60.3900,101,2
56400,15:40:00,60.3800,60.3800,60.3700,60.3800,2600,17
56700,15:45:00,60.3800,60.4000,60.3800,60.3900,766,10
57000,15:50:00,60.4000,60.4000,60.3700,60.3700,1402,12
57300,15:55:00,60.3900,60.3900,60.3300,60.3300,2185,17
