timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,60.2600,60.2600,60.1400,60.1400,6105,17
35100,09:45:00,60.1400,60.1700,60.1300,60.1300,2922,31
36000,10:00:00,60.1200,60.1200,60.0600,60.0700,2158,25
36900,10:15:00,60.0650,60.1050,60.0650,60.1050,2110,22
37800,10:30:00,60.1100,60.1200,60.0350,60.0900,1705,17
38700,10:45:00,60.1100,60.1300,60.0900,60.1300,252,4
39600,11:00:00,60.1700,60.2000,60.1600,60.1600,900,9
40500,11:15:00,60.1600,60.1600,60.1200,60.1400,825,9
41400,11:30:00,60.1600,60.2200,60.1600,60.2200,692,7
42300,11:45:00,60.2600,60.2800,60.2600,60.2800,300,4
43200,12:00:00,60.2800,60.2800,60.2800,60.2800,2,2
44100,12:15:00,60.2700,60.2800,60.2500,60.2500,389,5
45000,12:30:00,60.2050,60.2200,60.2050,60.2200,200,2
45900,12:45:00,60.2300,60.2300,60.2250,60.2250,174,2
46800,13:00:00,60.2100,60.2200,60.2100,60.2200,300,2
47700,13:15:00,60.1950,60.2000,60.1900,60.2000,400,4
48600,13:30:00,60.2050,60.2050,60.1800,60.1800,303,5
49500,13:45:00,60.1600,60.1800,60.1600,60.1800,500,5
50400,14:00:00,60.1800,60.3500,60.1700,60.3500,3366,28
51300,14:15:00,60.3450,60.4200,60.3300,60.3500,8600,55
52200,14:30:00,60.3600,60.3800,60.3450,60.3450,2345,20
53100,14:45:00,60.4000,60.4700,60.4000,60.4700,2428,22
54000,15:00:00,60.4500,60.4500,60.3900,60.4100,703,10
54900,15:15:00,60.4100,60.4300,60.4100,60.4200,3352,17
55800,15:30:00,60.4100,60.4100,60.3700,60.3800,2902,22
56700,15:45:00,60.3800,60.4000,60.3300,60.3300,4353,39
