timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,34.1100,34.1200,34.1100,34.1200,1445,11
34200,09:30:00,34.1000,34.2100,34.0700,34.2000,2243,26
34500,09:35:00,34.1000,34.1000,34.0300,34.0300,3345,24
34800,09:40:00,34.0350,34.0500,34.0000,34.0000,1045,7
35100,09:45:00,33.9800,33.9900,33.9800,33.9900,633,6
35400,09:50:00,33.9900,33.9900,33.9500,33.9500,731,9
35700,09:55:00,33.9400,33.9800,33.9400,33.9700,759,11
36000,10:00:00,33.9800,33.9800,33.9500,33.9500,1400,16
36300,10:05:00,33.9600,34.0200,33.9600,34.0200,573,13
36600,10:10:00,34.0100,34.0400,34.0100,34.0400,934,12
36900,10:15:00,34.0300,34.0300,33.9700,33.9700,1041,32
37200,10:20:00,33.9800,34.0200,33.9800,33.9900,626,10
37500,10:25:00,34.0000,34.0400,34.0000,34.0200,1484,33
37800,10:30:00,34.0400,34.0700,34.0400,34.0600,823,14
38100,10:35:00,34.0600,34.0700,34.0300,34.0700,2592,30
38400,10:40:00,34.0600,34.1000,34.0600,34.1000,345,9
38700,10:45:00,34.1000,34.1250,34.0900,34.1250,800,17
39000,10:50:00,34.1300,34.1500,34.1300,34.1300,315,6
39300,10:55:00,34.1500,34.1600,34.1500,34.1600,499,11
39600,11:00:00,34.1700,34.1900,34.1700,34.1900,931,13
39900,11:05:00,34.1900,34.1900,34.1750,34.1800,660,11
40200,11:10:00,34.1800,34.2100,34.1800,34.1950,1857,21
40500,11:15:00,34.1900,34.1900,34.1700,34.1700,1018,14
40800,11:20:00,34.1700,34.1800,34.1700,34.1800,391,7
41100,11:25:00,34.1700,34.1700,34.1400,34.1700,1040,15
41400,11:30:00,34.1800,34.1900,34.1800,34.1800,417,8
41700,11:35:00,34.1800,34.1800,34.1500,34.1500,194,8
42000,11:40:00,34.1500,34.1700,34.1500,34.1700,324,9
42300,11:45:00,34.1600,34.1600,34.1600,34.1600,793,15
42600,11:50:00,34.1800,34.1800,34.1600,34.1600,610,15
42900,11:55:00,34.1700,34.1700,34.1400,34.1400,445,12
43200,12:00:00,34.1500,34.1800,34.1500,34.1700,806,13
43500,12:05:00,34.1750,34.1750,34.1700,34.1700,111,5
43800,12:10:00,34.1700,34.1800,34.1700,34.1700,1919,22
44100,12:15:00,34.1700,34.1700,34.1600,34.1600,807,12
44400,12:20:00,34.1600,34.1600,34.1400,34.1400,1073,14
44700,12:25:00,34.1400,34.1400,34.1350,34.1350,401,5
45000,12:30:00,34.1400,34.1400,34.1400,34.1400,6,1
45300,12:35:00,34.1300,34.1300,34.1000,34.1000,600,11
45600,12:40:00,34.1100,34.1200,34.1100,34.1100,400,4
45900,12:45:00,34.1000,34.1100,34.1000,34.1100,515,8
46200,12:50:00,34.1200,34.1400,34.1200,34.1200,237,9
46500,12:55:00,34.1200,34.1500,34.1200,34.1500,397,10
46800,13:00:00,34.1500,34.1550,34.1500,34.1500,406,8
47700,13:15:00,34.1000,34.1100,34.1000,34.1000,786,13
48000,13:20:00,34.1000,34.1200,34.1000,34.1200,670,9
48300,13:25:00,34.0900,34.0900,34.0700,34.0700,502,4
48600,13:30:00,34.0700,34.0800,34.0600,34.0600,529,10
48900,13:35:00,34.0700,34.0800,34.0700,34.0800,273,6
49200,13:40:00,34.0800,34.0800,34.0600,34.0800,332,10
49500,13:45:00,34.0700,34.0700,34.0500,34.0500,213,8
49800,13:50:00,34.0500,34.0700,34.0500,34.0700,311,5
50100,13:55:00,34.0700,34.0900,34.0700,34.0900,401,10
50400,14:00:00,34.0900,34.1600,34.0700,34.1600,846,20
50700,14:05:00,34.2000,34.2000,34.1500,34.1600,1122,14
51000,14:10:00,34.1500,34.2000,34.1500,34.2000,2534,29
51300,14:15:00,34.1950,34.2100,34.1900,34.2000,4113,50
51600,14:20:00,34.1900,34.2400,34.1800,34.2300,1188,17
51900,14:25:00,34.2300,34.2300,34.1700,34.1700,340,13
52200,14:30:00,34.1600,34.1600,34.1300,34.1300,1352,23
52500,14:35:00,34.1400,34.1500,34.1400,34.1500,918,14
52800,14:40:00,34.1500,34.1700,34.1400,34.1700,911,14
53100,14:45:00,34.1600,34.1900,34.1600,34.1900,345,8
53400,14:50:00,34.2000,34.2200,34.1800,34.2200,1206,24
53700,14:55:00,34.2300,34.2500,34.2300,34.2500,1079,21
54000,15:00:00,34.2500,34.2500,34.2200,34.2200,323,8
54300,15:05:00,34.1900,34.2000,34.1900,34.1900,1308,16
54600,15:10:00,34.1800,34.1800,34.1500,34.1600,1005,19
54900,15:15:00,34.1800,34.1900,34.1300,34.1500,1237,24
55200,15:20:00,34.1500,34.1500,34.1100,34.1100,806,16
55500,15:25:00,34.1100,34.1100,34.0900,34.0900,1267,24
55800,15:30:00,34.0850,34.1200,34.0850,34.1000,1284,19
56100,15:35:00,34.0900,34.0900,34.0700,34.0900,933,19
56400,15:40:00,34.0900,34.0900,34.0800,34.0900,432,10
56700,15:45:00,34.0850,34.1000,34.0700,34.0700,2733,42
57000,15:50:00,34.0650,34.0650,34.0300,34.0450,1112,16
57300,15:55:00,34.0500,34.1300,34.0500,34.1300,5342,59
