timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,34.1100,34.1200,34.1100,34.1200,1445,11
34200,09:30:00,34.1000,34.2100,34.0000,34.0000,6633,57
35100,09:45:00,33.9800,33.9900,33.9400,33.9700,2123,26
36000,10:00:00,33.9800,34.0400,33.9500,34.0400,2907,41
36900,10:15:00,34.0300,34.0400,33.9700,34.0200,3151,75
37800,10:30:00,34.0400,34.1000,34.0300,34.1000,3760,53
38700,10:45:00,34.1000,34.1600,34.0900,34.1600,1614,34
39600,11:00:00,34.1700,34.2100,34.1700,34.1950,3448,45
40500,11:15:00,34.1900,34.1900,34.1400,34.1700,2449,36
41400,11:30:00,34.1800,34.1900,34.1500,34.1700,935,25
42300,11:45:00,34.1600,34.1800,34.1400,34.1400,1848,42
43200,12:00:00,34.1500,34.1800,34.1500,34.1700,2836,40
44100,12:15:00,34.1700,34.1700,34.1350,34.1350,2281,31
45000,12:30:00,34.1400,34.1400,34.1000,34.1100,1006,16
45900,12:45:00,34.1000,34.1500,34.1000,34.1500,1149,27
46800,13:00:00,34.1500,34.1550,34.1500,34.1500,406,8
47700,13:15:00,34.1000,34.1200,34.0700,34.0700,1958,26
48600,13:30:00,34.0700,34.0800,34.0600,34.0800,1134,26
49500,13:45:00,34.0700,34.0900,34.0500,34.0900,925,23
50400,14:00:00,34.0900,34.2000,34.0700,34.2000,4502,63
51300,14:15:00,34.1950,34.2400,34.1700,34.1700,5641,80
52200,14:30:00,34.1600,34.1700,34.1300,34.1700,3181,51
53100,14:45:00,34.1600,34.2500,34.1600,34.2500,2630,53
54000,15:00:00,34.2500,34.2500,34.1500,34.1600,2636,43
54900,15:15:00,34.1800,34.1900,34.0900,34.0900,3310,64
55800,15:30:00,34.0850,34.1200,34.0700,34.0900,2649,48
56700,15:45:00,34.0850,34.1300,34.0300,34.1300,9187,117
