timestamp,time,price,volume
34200961936253,09:30:00.961,8.3400,1708
34548193897728,09:35:48.193,8.3300,14
34548193902801,09:35:48.193,8.3300,14
34770804417955,09:39:30.804,8.3700,11
35412782541969,09:50:12.782,8.3300,100
35526554676071,09:52:06.554,8.3100,100
35526554676071,09:52:06.554,8.3100,100
35526554676071,09:52:06.554,8.3100,200
36020585652118,10:00:20.585,8.2900,100
36248632783538,10:04:08.632,8.2600,10
36248632807749,10:04:08.632,8.2600,90
36251635897480,10:04:11.635,8.2500,100
36697176814580,10:11:37.176,8.2200,100
36697176822164,10:11:37.176,8.2300,100
36761219408158,10:12:41.219,8.2600,100
36761575377298,10:12:41.575,8.2600,100
36761575377298,10:12:41.575,8.2600,100
37093117890157,10:18:13.117,8.2600,10
37093117914876,10:18:13.117,8.2600,75
37093117971545,10:18:13.117,8.2600,15
37093117971545,10:18:13.117,8.2600,100
37093117971545,10:18:13.117,8.2600,100
37093117971545,10:18:13.117,8.2600,100
37093118151359,10:18:13.118,8.2500,10
37093118203603,10:18:13.118,8.2500,90
37093129876457,10:18:13.129,8.2600,100
37093129911413,10:18:13.129,8.2600,100
37093129911413,10:18:13.129,8.2600,100
37276632838251,10:21:16.632,8.2600,100
37276632838251,10:21:16.632,8.2600,57
37276632984410,10:21:16.632,8.2600,43
37276632984410,10:21:16.632,8.2600,57
37276633067238,10:21:16.633,8.2600,43
37276633067238,10:21:16.633,8.2600,12
37276633098456,10:21:16.633,8.2600,88
37276642567201,10:21:16.642,8.2600,400
37282631812064,10:21:22.631,8.2600,87
37286632573125,10:21:26.632,8.2600,100
37292631759046,10:21:32.631,8.2600,100
37295638231113,10:21:35.638,8.2600,110
37298631991052,10:21:38.631,8.2600,100
37316632351573,10:21:56.632,8.2600,100
37365421248575,10:22:45.421,8.2600,180
37365421248575,10:22:45.421,8.2600,100
38117133377521,10:35:17.133,8.2700,100
38117133377521,10:35:17.133,8.2700,100
38117133377521,10:35:17.133,8.2700,1
38117134021655,10:35:17.134,8.2800,22
38117134051459,10:35:17.134,8.2800,78
38301237840519,10:38:21.237,8.2900,19
38301237874107,10:38:21.237,8.2900,81
38301237874107,10:38:21.237,8.2900,19
38301238006482,10:38:21.238,8.2900,81
38301238006482,10:38:21.238,8.2900,1
38301238006482,10:38:21.238,8.2900,100
38301238105159,10:38:21.238,8.2900,100
38301238205208,10:38:21.238,8.2900,100
38301239078863,10:38:21.239,8.2900,100
38367137045289,10:39:27.137,8.2800,100
38367139774555,10:39:27.139,8.2800,100
38427301772365,10:40:27.301,8.2900,100
38427301772365,10:40:27.301,8.2900,37
38427301791645,10:40:27.301,8.2900,63
38427301791645,10:40:27.301,8.2900,2
38427301791645,10:40:27.301,8.2900,35
38427301861903,10:40:27.301,8.2900,202
38427302168136,10:40:27.302,8.2900,100
38427322502165,10:40:27.322,8.2900,100
