timestamp,time,price,volume
34200724623310,09:30:00.724,56.2400,278
34440001169297,09:34:00.001,56.2700,100
34475003582019,09:34:35.003,56.4000,100
34584699063569,09:36:24.699,56.0200,4
35502461106749,09:51:42.461,56.1200,1
35552774602439,09:52:32.774,56.1000,100
35552774713426,09:52:32.774,56.0900,100
35552774713426,09:52:32.774,56.0900,58
35552775310021,09:52:32.775,56.0200,100
35552775354852,09:52:32.775,56.0100,100
35566456149881,09:52:46.456,55.7200,200
35700647492442,09:55:00.647,55.7000,100
35700647492442,09:55:00.647,55.7000,100
35700647521365,09:55:00.647,55.7000,200
35700647525623,09:55:00.647,55.7000,100
35700740134838,09:55:00.740,55.6200,100
36468767565574,10:07:48.767,55.6500,100
36468767565574,10:07:48.767,55.5700,100
36468767565574,10:07:48.767,55.5600,100
36468769277427,10:07:48.769,55.5200,1
36468770599744,10:07:48.770,55.4800,100
36468770599744,10:07:48.770,55.4800,100
37135456289351,10:18:55.456,55.6800,100
37135533289710,10:18:55.533,55.6800,100
37135533357240,10:18:55.533,55.6700,67
37135533473806,10:18:55.533,55.6700,33
37255586156453,10:20:55.586,55.7400,41
37255587764412,10:20:55.587,55.7600,20
37255587907390,10:20:55.587,55.7600,30
37372467149669,10:22:52.467,55.8000,100
37678005602037,10:27:58.005,55.9000,1
38308690469137,10:38:28.690,55.8800,5
38356158682542,10:39:16.158,55.9000,99
38356158682542,10:39:16.158,55.9000,1
38356158770954,10:39:16.158,55.9000,22
38356158805693,10:39:16.158,55.9000,77
38356158913774,10:39:16.158,55.9000,57
38356158922337,10:39:16.158,55.9000,42
38356158928587,10:39:16.158,55.9000,2
38356158928587,10:39:16.158,55.9000,40
38836161925536,10:47:16.161,55.9500,7
38836840969633,10:47:16.840,55.9300,100
38836841391332,10:47:16.841,55.9200,100
38836841741328,10:47:16.841,55.9100,100
38839005891910,10:47:19.005,55.8900,90
38839005901992,10:47:19.005,55.8900,10
38839832808597,10:47:19.832,55.8800,100
38839832808597,10:47:19.832,55.7900,86
39337868565119,10:55:37.868,55.9300,100
40387507067894,11:13:07.507,56.0200,6
40387508673578,11:13:07.508,56.0200,7
40646964664048,11:17:26.964,55.9300,1
40647218818199,11:17:27.218,56.0200,35
40930551546897,11:22:10.551,55.9300,100
40930551788276,11:22:10.551,55.9200,100
41753520616290,11:35:53.520,55.9100,4
41753520616290,11:35:53.520,55.9100,2
41753522584926,11:35:53.522,55.9100,98
41753522584926,11:35:53.522,55.9100,100
41753522584926,11:35:53.522,55.9100,19
41753522602336,11:35:53.522,55.9100,81
42104157846349,11:41:44.157,55.9100,33
42265522466241,11:44:25.522,55.9300,12
42474660872827,11:47:54.660,55.9300,28
42474660881013,11:47:54.660,55.9300,60
42474660881013,11:47:54.660,55.9300,33
42474660886055,11:47:54.660,55.9300,67
42474660886055,11:47:54.660,55.9300,1
42474660887999,11:47:54.660,55.9300,100
42668873553338,11:51:08.873,55.9000,100
42668873553338,11:51:08.873,55.8900,64
42668874833207,11:51:08.874,55.8800,100
42668875098132,11:51:08.875,55.8700,100
42669873194981,11:51:09.873,55.7600,100
42837010752804,11:53:57.010,55.9000,20
42837010854124,11:53:57.010,55.9000,180
43930344079985,12:12:10.344,56.0500,1
43934111049824,12:12:14.111,56.0500,99
43934111049824,12:12:14.111,56.0500,15
43934130045639,12:12:14.130,56.0500,100
44416125271305,12:20:16.125,56.1500,100
44934642031256,12:28:54.642,56.0900,31
45485699460991,12:38:05.699,56.0800,5
47567274577530,13:12:47.274,56.1100,17
47567274653073,13:12:47.274,56.1000,21
47567274653073,13:12:47.274,56.1000,93
47567274676440,13:12:47.274,56.1000,7
47704094275774,13:15:04.094,56.0000,2
50061247666101,13:54:21.247,55.9900,5
50061247666101,13:54:21.247,55.9900,1
50061247666101,13:54:21.247,55.9900,1
50061247666101,13:54:21.247,55.9900,66
50061247900618,13:54:21.247,55.9900,34
50061248040615,13:54:21.248,56.0000,7
50061248231156,13:54:21.248,56.0000,93
50121389612426,13:55:21.389,56.0000,100
50121389612426,13:55:21.389,56.0000,100
50158164306138,13:55:58.164,55.9900,1
50158164306138,13:55:58.164,55.9900,1
50158164306138,13:55:58.164,55.9900,100
50158164342673,13:55:58.164,55.9900,100
50391784968152,13:59:51.784,56.0000,100
50404718124992,14:00:04.718,56.0000,100
50406804564916,14:00:06.804,56.0000,100
50407345419692,14:00:07.345,56.0000,9
50407347182433,14:00:07.347,56.0000,9
50423051348579,14:00:23.051,55.9900,100
50423051348579,14:00:23.051,55.9900,30
50423051635084,14:00:23.051,56.0000,100
50514469754059,14:01:54.469,56.0000,100
50782000384927,14:06:22.000,56.0000,100
50827373629556,14:07:07.373,56.0000,8
50827375415720,14:07:07.375,56.0000,9
50834566547150,14:07:14.566,56.0000,10
50865565569133,14:07:45.565,56.0000,100
50929978418721,14:08:49.978,56.0000,100
50930693316260,14:08:50.693,56.0000,100
50937579131744,14:08:57.579,56.0000,100
50955545629014,14:09:15.545,56.0000,100
50955550691074,14:09:15.550,56.0000,200
50955550732387,14:09:15.550,55.9900,39
51057934328650,14:10:57.934,56.0000,21
51057934353256,14:10:57.934,56.0000,79
51057934354485,14:10:57.934,56.0000,79
51057934450409,14:10:57.934,56.0000,96
51057934455277,14:10:57.934,56.0000,9
51057934652555,14:10:57.934,56.0000,9
51057934992505,14:10:57.934,56.0000,24
51064149276756,14:11:04.149,56.0000,9
51106304579556,14:11:46.304,56.0000,100
51115220738223,14:11:55.220,56.0000,2
51115254735275,14:11:55.254,56.0000,42
51119574302860,14:11:59.574,56.0000,100
51119576216110,14:11:59.576,56.0000,100
51119578281929,14:11:59.578,56.0000,100
51119596632677,14:11:59.596,56.0000,200
51119600022891,14:11:59.600,56.0000,100
51131890923505,14:12:11.890,56.0000,4
51131891375521,14:12:11.891,56.0000,4
51139623295668,14:12:19.623,56.0000,4
51139623544306,14:12:19.623,56.0000,4
51144988226200,14:12:24.988,56.0000,4
51145495254439,14:12:25.495,56.0000,100
51147588811031,14:12:27.588,56.0000,5
51147588979328,14:12:27.588,56.0000,4
51150945816533,14:12:30.945,56.0000,100
51157028510821,14:12:37.028,56.0100,100
51157030451348,14:12:37.030,56.0000,59
51158434555028,14:12:38.434,56.0500,4
51161217962053,14:12:41.217,56.1200,100
51255303862217,14:14:15.303,56.2000,22
51355090924874,14:15:55.090,56.2900,21
51412745953679,14:16:52.745,56.2800,10
52060242233019,14:27:40.242,56.2800,1
52069439550303,14:27:49.439,56.2700,100
53080227096843,14:44:40.227,56.4700,10
53216220296798,14:46:56.220,56.5600,100
53216220768294,14:46:56.220,56.5700,5
53595458029897,14:53:15.458,56.6900,100
53805218370142,14:56:45.218,56.7200,100
53805219113066,14:56:45.219,56.7300,100
53805219348504,14:56:45.219,56.7300,60
53805219355112,14:56:45.219,56.7300,40
53805219355112,14:56:45.219,56.7400,3
53805219364564,14:56:45.219,56.7400,42
53821313260026,14:57:01.313,56.7700,100
53821313260026,14:57:01.313,56.7700,100
54008497864717,15:00:08.497,56.7700,9
54229851709035,15:03:49.851,56.6400,100
54229852058427,15:03:49.852,56.6300,67
54229852063113,15:03:49.852,56.6300,33
54229852278732,15:03:49.852,56.6200,14
54229852301113,15:03:49.852,56.6200,86
54229852389523,15:03:49.852,56.6000,20
54229852389523,15:03:49.852,56.6000,18
54668756989579,15:11:08.756,56.5800,100
54668757294197,15:11:08.757,56.5500,100
54669161347596,15:11:09.161,56.5400,100
54921932426184,15:15:21.932,56.5200,28
54921932426184,15:15:21.932,56.5400,72
54921932520560,15:15:21.932,56.5400,28
54921932520560,15:15:21.932,56.5400,29
54921932520560,15:15:21.932,56.5400,5
54921932520560,15:15:21.932,56.5400,100
54922203287602,15:15:22.203,56.5400,53
54922203293247,15:15:22.203,56.5400,20
55238859185382,15:20:38.859,56.6400,1
55238859185382,15:20:38.859,56.6400,9
55238859213639,15:20:38.859,56.6400,91
55843506843152,15:30:43.506,56.6300,9
55843510252319,15:30:43.510,56.6300,9
55850358870286,15:30:50.358,56.6300,10
55872552837336,15:31:12.552,56.6300,10
55872552837336,15:31:12.552,56.6300,11
55872552837336,15:31:12.552,56.6300,79
55872553073045,15:31:12.553,56.6300,21
55935841918234,15:32:15.841,56.7000,10
55978511303712,15:32:58.511,56.6750,100
55978511303712,15:32:58.511,56.7000,100
56023798515993,15:33:43.798,56.7100,2
56070430121644,15:34:30.430,56.6900,3
56092639140307,15:34:52.639,56.7000,1
56097227370084,15:34:57.227,56.6400,15
