timestamp,time,price,volume
34200155940337,09:30:00.155,19.7400,1830
34283084177782,09:31:23.084,19.7200,100
34572971586137,09:36:12.971,19.7000,100
34572971586137,09:36:12.971,19.7000,22
34572971586137,09:36:12.971,19.7000,69
34641947348382,09:37:21.947,19.6400,20
35150234109994,09:45:50.234,19.6200,100
35150234187418,09:45:50.234,19.6100,68
35150234222683,09:45:50.234,19.6100,32
35150234346421,09:45:50.234,19.6100,100
35150807616212,09:45:50.807,19.5400,100
35203810439498,09:46:43.810,19.6100,86
35203810489748,09:46:43.810,19.5950,130
35203810489748,09:46:43.810,19.6100,14
35203810489748,09:46:43.810,19.6100,100
35203810489748,09:46:43.810,19.6100,170
35203810618178,09:46:43.810,19.6100,30
35203810618178,09:46:43.810,19.6100,95
35203810647697,09:46:43.810,19.6100,5
35203811561048,09:46:43.811,19.6300,100
35616688539974,09:53:36.688,19.6000,10
35616688539974,09:53:36.688,19.6000,100
35616688539974,09:53:36.688,19.6000,100
35620024767451,09:53:40.024,19.5800,100
35627846633051,09:53:47.846,19.5800,100
35627871290202,09:53:47.871,19.5800,100
35669839532183,09:54:29.839,19.5800,100
35669850694647,09:54:29.850,19.5700,28
35669850757326,09:54:29.850,19.5700,72
35669850757326,09:54:29.850,19.5700,58
35669850763529,09:54:29.850,19.5700,42
35674265035405,09:54:34.265,19.5800,100
35674265109344,09:54:34.265,19.5800,100
35681077179340,09:54:41.077,19.5850,100
35681077179340,09:54:41.077,19.5850,100
35681077179340,09:54:41.077,19.5900,100
35681077179340,09:54:41.077,19.5900,100
35681077224209,09:54:41.077,19.5900,100
35681077236174,09:54:41.077,19.5900,100
35681078072145,09:54:41.078,19.5900,29
35681078121098,09:54:41.078,19.5900,71
35681078121098,09:54:41.078,19.5900,100
35681078121098,09:54:41.078,19.5900,100
35681078121098,09:54:41.078,19.5900,100
35696330719757,09:54:56.330,19.5800,100
35696330757313,09:54:56.330,19.5700,100
35696330757313,09:54:56.330,19.5700,100
35696330757313,09:54:56.330,19.5700,37
35696330779075,09:54:56.330,19.5700,63
35696330779075,09:54:56.330,19.5700,100
35698790517566,09:54:58.790,19.5700,100
35710617323161,09:55:10.617,19.5800,100
35710617323161,09:55:10.617,19.5800,100
35710617323161,09:55:10.617,19.5800,100
35710617323161,09:55:10.617,19.5800,100
35710617323161,09:55:10.617,19.5800,83
35710617334611,09:55:10.617,19.5800,11
35710626322955,09:55:10.626,19.5900,91
35710739474510,09:55:10.739,19.5900,9
35710739474510,09:55:10.739,19.5900,98
35710966356588,09:55:10.966,19.5900,2
35710966356588,09:55:10.966,19.5900,100
35731344194175,09:55:31.344,19.6000,100
35734355149697,09:55:34.355,19.6000,48
35765039905717,09:56:05.039,19.5900,100
35811760242430,09:56:51.760,19.5700,13
35896616388763,09:58:16.616,19.5600,43
35912730675062,09:58:32.730,19.5500,100
36011144852068,10:00:11.144,19.5400,200
36011144852068,10:00:11.144,19.5400,27
36011144886181,10:00:11.144,19.5400,73
36011145129913,10:00:11.145,19.5300,49
36030627307120,10:00:30.627,19.5200,16
36030627534146,10:00:30.627,19.5200,84
36030627534146,10:00:30.627,19.5200,9
36030627540864,10:00:30.627,19.5200,191
36030627540864,10:00:30.627,19.5200,86
36030627573084,10:00:30.627,19.5200,14
36030628119540,10:00:30.628,19.5300,100
36133392280773,10:02:13.392,19.5700,13
36187501929732,10:03:07.501,19.5500,2
36263150989216,10:04:23.150,19.5600,52
36328178721060,10:05:28.178,19.5500,24
36328178721060,10:05:28.178,19.5500,61
36353175970615,10:05:53.175,19.5500,100
36353176263648,10:05:53.176,19.5500,100
36363360132846,10:06:03.360,19.5500,200
36363360132846,10:06:03.360,19.5400,100
36363361482465,10:06:03.361,19.5400,26
36429094434821,10:07:09.094,19.5900,100
36437049329273,10:07:17.049,19.6000,100
36452324590959,10:07:32.324,19.6000,100
36452324590959,10:07:32.324,19.6000,100
36538745819041,10:08:58.745,19.6000,100
36538745819041,10:08:58.745,19.6000,100
36538745831747,10:08:58.745,19.6000,100
36538750079887,10:08:58.750,19.6100,100
36554532559449,10:09:14.532,19.6250,100
36554532647621,10:09:14.532,19.6300,100
36555178923389,10:09:15.178,19.6500,1
36555179021043,10:09:15.179,19.6500,99
36573891392820,10:09:33.891,19.6600,19
36616269949174,10:10:16.269,19.6600,20
36693437248311,10:11:33.437,19.6500,100
36700102850112,10:11:40.102,19.6600,100
36700102850112,10:11:40.102,19.6600,100
36711082117185,10:11:51.082,19.6700,100
36805842993289,10:13:25.842,19.6800,100
36824431723810,10:13:44.431,19.6800,100
36846325862624,10:14:06.325,19.6800,100
36846325862624,10:14:06.325,19.6800,19
36971002376188,10:16:11.002,19.6700,100
36971002376188,10:16:11.002,19.6700,25
36971002391375,10:16:11.002,19.6700,75
36971002391375,10:16:11.002,19.6700,18
37002051838007,10:16:42.051,19.6700,200
37002051838007,10:16:42.051,19.6700,100
37077453558967,10:17:57.453,19.6500,100
37090729374536,10:18:10.729,19.6300,21
37101015733479,10:18:21.015,19.6300,47
37101015751789,10:18:21.015,19.6300,17
37101015751789,10:18:21.015,19.6300,100
37101015751789,10:18:21.015,19.6300,100
37101015751789,10:18:21.015,19.6300,100
37101017458619,10:18:21.017,19.6300,114
37155840291756,10:19:15.840,19.6400,100
37174013590311,10:19:34.013,19.6500,100
37176028103277,10:19:36.028,19.6700,100
37223579574841,10:20:23.579,19.6800,100
37226490247952,10:20:26.490,19.6900,100
37235061141620,10:20:35.061,19.6700,100
37321083423990,10:22:01.083,19.6900,4
37321083423990,10:22:01.083,19.6900,96
37321083455839,10:22:01.083,19.6900,2
37416740778911,10:23:36.740,19.7000,25
37496146406109,10:24:56.146,19.7100,100
37519786426393,10:25:19.786,19.7200,100
37525204750699,10:25:25.204,19.7200,100
37617778452739,10:26:57.778,19.7100,17
37617778452739,10:26:57.778,19.7100,32
37617795793072,10:26:57.795,19.7100,30
37682982439608,10:28:02.982,19.7000,100
37682993421068,10:28:02.993,19.7000,100
37682994227972,10:28:02.994,19.7100,100
37749162595536,10:29:09.162,19.7000,100
37749162595536,10:29:09.162,19.7000,100
37749163139100,10:29:09.163,19.7000,6
37810427687375,10:30:10.427,19.6900,100
37812346887524,10:30:12.346,19.7000,100
37812729581204,10:30:12.729,19.7100,100
37812729690199,10:30:12.729,19.7100,2
37812729713287,10:30:12.729,19.7100,98
37812729713287,10:30:12.729,19.7100,99
37812729750738,10:30:12.729,19.7100,1
37812729750738,10:30:12.729,19.7100,88
37812729752797,10:30:12.729,19.7100,12
37812729752797,10:30:12.729,19.7100,100
37812729752797,10:30:12.729,19.7100,1
37829793203848,10:30:29.793,19.7400,100
37902311323077,10:31:42.311,19.7600,100
37921333556204,10:32:01.333,19.7500,4
38048407474308,10:34:08.407,19.7800,300
38069421976411,10:34:29.421,19.7800,900
38069426062025,10:34:29.426,19.7900,100
38069426062025,10:34:29.426,19.7900,100
38070677908678,10:34:30.677,19.7900,100
38112211840085,10:35:12.211,19.7900,55
38112211867834,10:35:12.211,19.7900,145
38171067706078,10:36:11.067,19.7800,17
38219406998872,10:36:59.406,19.7600,100
38273918151737,10:37:53.918,19.7500,100
38344681776183,10:39:04.681,19.7500,100
38464146189274,10:41:04.146,19.7700,100
38468009494611,10:41:08.009,19.7700,100
38471147482646,10:41:11.147,19.7800,100
38513258810947,10:41:53.258,19.7900,100
38534546024742,10:42:14.546,19.7700,18
38614931304268,10:43:34.931,19.7600,100
38619858887532,10:43:39.858,19.7600,2
38619858967540,10:43:39.858,19.7600,98
38619858967540,10:43:39.858,19.7600,100
38642229387957,10:44:02.229,19.7800,100
38664945941034,10:44:24.945,19.7900,100
38666731905775,10:44:26.731,19.8000,100
38666731942782,10:44:26.731,19.8000,50
38667576195785,10:44:27.576,19.8100,100
38667576210693,10:44:27.576,19.8100,61
38667576217402,10:44:27.576,19.8100,39
38667576217402,10:44:27.576,19.8100,69
38784486117677,10:46:24.486,19.7950,100
38844399270465,10:47:24.399,19.8000,48
38872939116676,10:47:52.939,19.8000,100
38924432054764,10:48:44.432,19.7900,72
38925723381291,10:48:45.723,19.7900,100
38925723409830,10:48:45.723,19.7900,18
38960948379166,10:49:20.948,19.7900,65
38960948379166,10:49:20.948,19.7900,35
38960948438286,10:49:20.948,19.7900,65
39007550454303,10:50:07.550,19.7900,31
39007550527860,10:50:07.550,19.7900,69
39027278786691,10:50:27.278,19.7900,100
39129764336506,10:52:09.764,19.8000,100
39129764386181,10:52:09.764,19.8000,31
39129764534157,10:52:09.764,19.8000,69
39129764534157,10:52:09.764,19.8000,100
39172091242126,10:52:52.091,19.8000,100
39172092752627,10:52:52.092,19.8000,100
39172092752627,10:52:52.092,19.8000,100
39174967341564,10:52:54.967,19.8000,100
39174967341564,10:52:54.967,19.8000,100
39188461588794,10:53:08.461,19.8100,34
39188461610529,10:53:08.461,19.8100,66
39188461610529,10:53:08.461,19.8100,34
39188461656303,10:53:08.461,19.8100,66
39193595520890,10:53:13.595,19.8200,100
39229955476530,10:53:49.955,19.8000,100
39229955517361,10:53:49.955,19.8000,20
39247531797945,10:54:07.531,19.8100,100
39390068249442,10:56:30.068,19.8300,100
39419291960664,10:56:59.291,19.8300,100
39419292190706,10:56:59.292,19.8300,44
39437128155153,10:57:17.128,19.8450,100
39470047873105,10:57:50.047,19.8400,42
39470047873105,10:57:50.047,19.8400,18
39470047873105,10:57:50.047,19.8400,100
39472157553776,10:57:52.157,19.8300,100
39494966332209,10:58:14.966,19.8300,100
39530305945497,10:58:50.305,19.8200,100
39640470062438,11:00:40.470,19.8200,18
39663462552186,11:01:03.462,19.8300,70
39663463930318,11:01:03.463,19.8300,30
39663463930318,11:01:03.463,19.8300,100
39666553951631,11:01:06.553,19.8300,50
39689147905184,11:01:29.147,19.8400,100
39694297487343,11:01:34.297,19.8500,150
39694297487343,11:01:34.297,19.8500,50
39694297587919,11:01:34.297,19.8500,50
39699994731884,11:01:39.994,19.8600,100
39706553745031,11:01:46.553,19.8600,100
39732756285506,11:02:12.756,19.8500,100
39767162354016,11:02:47.162,19.8300,100
39780466804918,11:03:00.466,19.8400,100
39798510544478,11:03:18.510,19.8500,100
39805418128612,11:03:25.418,19.8500,100
39872486727125,11:04:32.486,19.8500,56
39968575866737,11:06:08.575,19.8500,100
40090487881660,11:08:10.487,19.8650,100
40114112300474,11:08:34.112,19.8700,100
40194938675355,11:09:54.938,19.8700,100
40194939263478,11:09:54.939,19.8600,34
40194939290971,11:09:54.939,19.8600,66
40194939290971,11:09:54.939,19.8600,20
40194939290971,11:09:54.939,19.8600,34
40195026980188,11:09:55.026,19.8550,31
40225688048498,11:10:25.688,19.8600,100
40225688048498,11:10:25.688,19.8600,100
40277251715579,11:11:17.251,19.8700,25
40318620381509,11:11:58.620,19.8650,100
40394516540424,11:13:14.516,19.8600,19
40394516540424,11:13:14.516,19.8600,81
40415004031401,11:13:35.004,19.8600,100
40415004031401,11:13:35.004,19.8600,100
40522864312710,11:15:22.864,19.8700,55
40522864374134,11:15:22.864,19.8700,20
40522864374134,11:15:22.864,19.8700,80
40522864410474,11:15:22.864,19.8700,20
40580794581999,11:16:20.794,19.8700,19
40604707500887,11:16:44.707,19.8600,200
40604707500887,11:16:44.707,19.8600,100
40604739166180,11:16:44.739,19.8600,20
40604739166180,11:16:44.739,19.8600,80
40604739195572,11:16:44.739,19.8600,20
40615316909124,11:16:55.316,19.8600,100
40615316909124,11:16:55.316,19.8600,53
40615316919033,11:16:55.316,19.8600,47
40625807506625,11:17:05.807,19.8700,100
40657634001153,11:17:37.634,19.8800,50
40657634001153,11:17:37.634,19.8800,50
40724682501544,11:18:44.682,19.8700,70
40726671480341,11:18:46.671,19.8700,19
40734087358132,11:18:54.087,19.8700,100
40870424052724,11:21:10.424,19.8500,100
40870424122111,11:21:10.424,19.8500,43
40870424122111,11:21:10.424,19.8500,72
40870424151798,11:21:10.424,19.8500,28
40896734391602,11:21:36.734,19.8400,81
40896734488404,11:21:36.734,19.8400,19
40899926826268,11:21:39.926,19.8300,100
41103403403815,11:25:03.403,19.8300,100
41103403403815,11:25:03.403,19.8300,24
41103403406287,11:25:03.403,19.8300,76
41103422256903,11:25:03.422,19.8400,100
41103422256903,11:25:03.422,19.8400,50
41103422256903,11:25:03.422,19.8400,50
41103422295104,11:25:03.422,19.8400,50
41155433693898,11:25:55.433,19.8300,100
41155433693898,11:25:55.433,19.8300,100
41226684842675,11:27:06.684,19.8300,100
41323363426106,11:28:43.363,19.8300,19
41324330352931,11:28:44.330,19.8200,100
41324795443670,11:28:44.795,19.8200,71
41324796977902,11:28:44.796,19.8200,29
41402976477862,11:30:02.976,19.8200,100
41402976477862,11:30:02.976,19.8200,100
41402976477862,11:30:02.976,19.8200,100
41436020557443,11:30:36.020,19.8200,49
41437188163303,11:30:37.188,19.8100,100
41447068638431,11:30:47.068,19.8150,100
41447069248010,11:30:47.069,19.8100,5
41448069519292,11:30:48.069,19.8100,100
41481444203774,11:31:21.444,19.8100,100
41491815860953,11:31:31.815,19.8100,4
41534975832051,11:32:14.975,19.8200,100
41628125324509,11:33:48.125,19.8200,50
41629012764101,11:33:49.012,19.8300,100
41707482651407,11:35:07.482,19.8400,100
41717104228216,11:35:17.104,19.8500,100
41811778519696,11:36:51.778,19.8500,20
41811778519696,11:36:51.778,19.8500,80
41811778525685,11:36:51.778,19.8500,20
42099568741716,11:41:39.568,19.8200,100
42099568741716,11:41:39.568,19.8200,20
42099569132434,11:41:39.569,19.8100,100
42099569132434,11:41:39.569,19.8100,100
42099569132434,11:41:39.569,19.8100,100
42134512102441,11:42:14.512,19.8100,100
42148436831205,11:42:28.436,19.8150,8
42148436831205,11:42:28.436,19.8200,92
42155812976643,11:42:35.812,19.8200,100
42221099376956,11:43:41.099,19.8400,100
42243967808874,11:44:03.967,19.8500,100
42243967808874,11:44:03.967,19.8500,25
42317143786699,11:45:17.143,19.8600,100
42317153625968,11:45:17.153,19.8600,100
42359475737203,11:45:59.475,19.8500,8
42366763166757,11:46:06.763,19.8500,100
42366763166757,11:46:06.763,19.8500,39
42379542638909,11:46:19.542,19.8550,100
42382857374321,11:46:22.857,19.8500,3
42415243248392,11:46:55.243,19.8500,58
42415243248392,11:46:55.243,19.8500,4
42415248179047,11:46:55.248,19.8500,16
42415248179047,11:46:55.248,19.8500,20
42428054400495,11:47:08.054,19.8400,100
42428054853517,11:47:08.054,19.8400,100
42431540232865,11:47:11.540,19.8400,100
42436664534457,11:47:16.664,19.8300,100
42436664534457,11:47:16.664,19.8300,40
42458463149689,11:47:38.463,19.8200,99
42485746276277,11:48:05.746,19.8200,100
42485746345095,11:48:05.746,19.8200,100
42485746345095,11:48:05.746,19.8200,383
42518044038876,11:48:38.044,19.8200,59
42518044089945,11:48:38.044,19.8200,88
42518068028919,11:48:38.068,19.8300,100
42518068028919,11:48:38.068,19.8300,100
42594271242819,11:49:54.271,19.8400,100
42594271242819,11:49:54.271,19.8400,100
42645918340755,11:50:45.918,19.8500,100
42675730371015,11:51:15.730,19.8400,100
42675730397075,11:51:15.730,19.8400,20
42675731085875,11:51:15.731,19.8300,30
42712765008329,11:51:52.765,19.8400,37
42808583632611,11:53:28.583,19.8500,200
42809834413975,11:53:29.834,19.8500,100
42839143101909,11:53:59.143,19.8400,100
42839143926122,11:53:59.143,19.8350,100
42839143926122,11:53:59.143,19.8300,100
42839143972168,11:53:59.143,19.8300,100
42839668366084,11:53:59.668,19.8250,100
42917844615380,11:55:17.844,19.8200,100
42917844653136,11:55:17.844,19.8200,20
43049838482810,11:57:29.838,19.8200,18
43049838482810,11:57:29.838,19.8200,100
43049838482810,11:57:29.838,19.8200,100
43049838482810,11:57:29.838,19.8200,10
43049838482810,11:57:29.838,19.8200,72
43049839175055,11:57:29.839,19.8200,28
43052679125125,11:57:32.679,19.8300,100
43052679125125,11:57:32.679,19.8300,8
43052695406169,11:57:32.695,19.8300,92
43052695406169,11:57:32.695,19.8300,100
43052695406169,11:57:32.695,19.8300,100
43052695406169,11:57:32.695,19.8300,17
43053312124867,11:57:33.312,19.8400,50
43053312124867,11:57:33.312,19.8400,100
43053312124867,11:57:33.312,19.8400,19
43053312124867,11:57:33.312,19.8400,100
43053312124867,11:57:33.312,19.8400,31
43053312194731,11:57:33.312,19.8400,69
43053363414537,11:57:33.363,19.8500,100
43173178646817,11:59:33.178,19.8400,100
43173178646817,11:59:33.178,19.8400,100
43173178646817,11:59:33.178,19.8400,20
43173178646817,11:59:33.178,19.8400,100
43358179077673,12:02:38.179,19.8400,100
43365311407896,12:02:45.311,19.8500,100
43365311407896,12:02:45.311,19.8500,100
43365311488842,12:02:45.311,19.8500,100
43374052704668,12:02:54.052,19.8550,100
43374052704668,12:02:54.052,19.8600,50
43382490477675,12:03:02.490,19.8600,50
43382490477675,12:03:02.490,19.8600,50
43402569028590,12:03:22.569,19.8700,100
43402569754141,12:03:22.569,19.8800,24
43402569781929,12:03:22.569,19.8800,76
43402569781929,12:03:22.569,19.8800,100
43402569781929,12:03:22.569,19.8800,23
43403829261853,12:03:23.829,19.8700,100
43403829261853,12:03:23.829,19.8700,80
43403829308158,12:03:23.829,19.8700,21
43488515638332,12:04:48.515,19.8600,21
43510293024515,12:05:10.293,19.8600,3
43647449499144,12:07:27.449,19.8500,143
43647449537335,12:07:27.449,19.8500,107
43647449547250,12:07:27.449,19.8500,50
43647449547250,12:07:27.449,19.8500,56
43647449579939,12:07:27.449,19.8500,44
43726920834041,12:08:46.920,19.8500,100
43726920834041,12:08:46.920,19.8500,100
43878876358104,12:11:18.876,19.8500,100
44041578657915,12:14:01.578,19.8500,19
44048246888787,12:14:08.246,19.8500,100
44048246925269,12:14:08.246,19.8500,21
44217182754547,12:16:57.182,19.8600,100
44217182754547,12:16:57.182,19.8600,200
44217182781594,12:16:57.182,19.8600,23
44217182781594,12:16:57.182,19.8600,25
44217183505627,12:16:57.183,19.8700,9
44217253088677,12:16:57.253,19.8700,41
44217253088677,12:16:57.253,19.8700,59
44217715797866,12:16:57.715,19.8700,41
44217715797866,12:16:57.715,19.8700,100
44217715797866,12:16:57.715,19.8700,32
44217715855351,12:16:57.715,19.8700,32
44318677509900,12:18:38.677,19.8800,100
44320392018466,12:18:40.392,19.8800,100
44376230582471,12:19:36.230,19.8700,100
44376230582471,12:19:36.230,19.8700,100
44376230582471,12:19:36.230,19.8700,100
44396836641209,12:19:56.836,19.8700,100
44408010638429,12:20:08.010,19.8600,100
44416844567455,12:20:16.844,19.8700,32
44457716036082,12:20:57.716,19.8600,100
44460851779894,12:21:00.851,19.8600,100
44460851838397,12:21:00.851,19.8600,200
44460851960962,12:21:00.851,19.8600,100
44460852768699,12:21:00.852,19.8600,100
44460852768699,12:21:00.852,19.8600,100
44460852768699,12:21:00.852,19.8600,100
44460852768699,12:21:00.852,19.8600,100
44460852768699,12:21:00.852,19.8600,100
44460852768699,12:21:00.852,19.8600,100
44460852768699,12:21:00.852,19.8600,100
44460852941861,12:21:00.852,19.8600,90
44460853779140,12:21:00.853,19.8600,86
44460853779140,12:21:00.853,19.8600,100
44496921720859,12:21:36.921,19.8550,100
44496921720859,12:21:36.921,19.8500,6
44496921751751,12:21:36.921,19.8500,16
44496921788754,12:21:36.921,19.8500,100
44590524862228,12:23:10.524,19.8500,22
44590524862228,12:23:10.524,19.8500,300
44590524862228,12:23:10.524,19.8500,27
44590524894549,12:23:10.524,19.8500,73
44613122455591,12:23:33.122,19.8500,100
44697287522770,12:24:57.287,19.8400,100
44697287562557,12:24:57.287,19.8400,22
44697788501733,12:24:57.788,19.8300,100
44726036774506,12:25:26.036,19.8200,27
44767791372827,12:26:07.791,19.8200,100
44767791412183,12:26:07.791,19.8200,100
44767791412183,12:26:07.791,19.8200,100
44767791412183,12:26:07.791,19.8200,100
44820053389546,12:27:00.053,19.8200,100
44820076870249,12:27:00.076,19.8200,100
44822389832176,12:27:02.389,19.8200,100
45153274438165,12:32:33.274,19.8200,100
45314888008815,12:35:14.888,19.8200,100
45314888008815,12:35:14.888,19.8200,100
45314888008815,12:35:14.888,19.8200,100
45314888008815,12:35:14.888,19.8200,100
45314888008815,12:35:14.888,19.8200,22
45316737987760,12:35:16.737,19.8100,100
45316737987760,12:35:16.737,19.8100,100
45316738187198,12:35:16.738,19.8100,100
45316738229134,12:35:16.738,19.8100,100
45331568554185,12:35:31.568,19.8000,20
45332386091167,12:35:32.386,19.8000,100
45395030412301,12:36:35.030,19.7900,10
45395030642048,12:36:35.030,19.7900,14
45395308991410,12:36:35.308,19.7900,7
45395308991410,12:36:35.308,19.7900,200
45395308991410,12:36:35.308,19.7900,93
45395309078861,12:36:35.309,19.7900,7
45456422306221,12:37:36.422,19.7900,24
45456423982316,12:37:36.423,19.7900,7
45456438882774,12:37:36.438,19.7900,100
45541951116193,12:39:01.951,19.8000,200
45541951116193,12:39:01.951,19.8000,200
45541951116193,12:39:01.951,19.8000,45
45541951160117,12:39:01.951,19.8000,55
45541951160117,12:39:01.951,19.8000,100
45541951160117,12:39:01.951,19.8000,11
45541951160117,12:39:01.951,19.8000,9
45595001508575,12:39:55.001,19.8000,43
45595001508575,12:39:55.001,19.8000,100
45595013698658,12:39:55.013,19.7900,27
45609909105354,12:40:09.909,19.8000,2
45616129165835,12:40:16.129,19.8000,48
45616129165835,12:40:16.129,19.8000,52
45616129226203,12:40:16.129,19.8000,48
45671518083981,12:41:11.518,19.8000,100
45881897713912,12:44:41.897,19.8100,100
45881897713912,12:44:41.897,19.8100,100
45909178748923,12:45:09.178,19.8200,100
45909180900543,12:45:09.180,19.8200,100
45912230559608,12:45:12.230,19.8200,3
46054078076592,12:47:34.078,19.8300,100
46062417155818,12:47:42.417,19.8300,43
46062638894923,12:47:42.638,19.8300,100
46081508689350,12:48:01.508,19.8350,5
46105253111157,12:48:25.253,19.8400,5
46105253111157,12:48:25.253,19.8400,95
46125907400841,12:48:45.907,19.8400,5
46171061529223,12:49:31.061,19.8450,100
46171071504394,12:49:31.071,19.8400,100
46171071504394,12:49:31.071,19.8400,200
46171071504394,12:49:31.071,19.8400,100
46199552679495,12:49:59.552,19.8400,100
46199552679495,12:49:59.552,19.8400,100
46199552679495,12:49:59.552,19.8400,100
46199555523793,12:49:59.555,19.8400,50
46227138888971,12:50:27.138,19.8500,50
46281404925162,12:51:21.404,19.8600,100
46281404925162,12:51:21.404,19.8600,100
46281404925162,12:51:21.404,19.8600,6
46281404937302,12:51:21.404,19.8600,94
46281404968767,12:51:21.404,19.8600,94
46281405120673,12:51:21.405,19.8600,100
46281405120673,12:51:21.405,19.8600,100
46281405120673,12:51:21.405,19.8600,100
46281405120673,12:51:21.405,19.8600,100
46281405120673,12:51:21.405,19.8600,100
46281405120673,12:51:21.405,19.8600,100
46281405198946,12:51:21.405,19.8600,100
46281405198946,12:51:21.405,19.8600,100
46281405198946,12:51:21.405,19.8600,100
46281405302294,12:51:21.405,19.8600,100
46281405302294,12:51:21.405,19.8600,100
46281422879527,12:51:21.422,19.8600,200
46333513615710,12:52:13.513,19.8700,5
46333513615710,12:52:13.513,19.8700,95
46466217834025,12:54:26.217,19.8750,100
46557621519819,12:55:57.621,19.8700,100
46557621519819,12:55:57.621,19.8700,400
46557621519819,12:55:57.621,19.8700,100
46557621519819,12:55:57.621,19.8700,24
46557621519819,12:55:57.621,19.8700,100
46557621711328,12:55:57.621,19.8700,100
46557628079397,12:55:57.628,19.8600,200
46557628543995,12:55:57.628,19.8500,100
46557628543995,12:55:57.628,19.8500,100
46557751881454,12:55:57.751,19.8500,100
46557806093693,12:55:57.806,19.8500,100
46655077081750,12:57:35.077,19.8500,25
46655077081750,12:57:35.077,19.8500,29
46833023768109,13:00:33.023,19.8500,5
46834272203127,13:00:34.272,19.8600,100
46834272229181,13:00:34.272,19.8600,100
46842537673881,13:00:42.537,19.8700,100
46844558166581,13:00:44.558,19.8800,5
46918185848195,13:01:58.185,19.8800,1
46984257823952,13:03:04.257,19.8800,100
46984257823952,13:03:04.257,19.8800,100
46984257823952,13:03:04.257,19.8800,100
46984257823952,13:03:04.257,19.8800,100
46984257854498,13:03:04.257,19.8800,100
46984257854498,13:03:04.257,19.8800,24
47003933877382,13:03:23.933,19.8700,100
47015270213048,13:03:35.270,19.8600,50
47016070008049,13:03:36.070,19.8600,300
47053195167596,13:04:13.195,19.8600,100
47103926550902,13:05:03.926,19.8600,100
47161361558260,13:06:01.361,19.8650,6
47444434704010,13:10:44.434,19.8600,100
