timestamp,time,price,volume
34200710018793,09:30:00.710,0.0000,0
34346605471198,09:32:26.605,65.6200,9
34579398573279,09:36:19.398,65.4100,25
34615475651876,09:36:55.475,65.6000,25
34653976714118,09:37:33.976,65.6200,1
34717911545627,09:38:37.911,65.6200,3
34755126413615,09:39:15.126,65.5000,100
34755153362836,09:39:15.153,65.5000,100
34831286134999,09:40:31.286,65.5000,100
34831288463785,09:40:31.288,65.5000,100
34831288495297,09:40:31.288,65.5000,100
34831289977733,09:40:31.289,65.5000,100
34831290022102,09:40:31.290,65.5000,115
34831290024613,09:40:31.290,65.5000,65
34831290025893,09:40:31.290,65.5000,20
34831290025893,09:40:31.290,65.4700,66
34831290025893,09:40:31.290,65.4700,29
34831290046351,09:40:31.290,65.4700,20
34831290428691,09:40:31.290,65.4700,20
34831290428691,09:40:31.290,65.4700,20
34831290610890,09:40:31.290,65.4700,20
34831290811745,09:40:31.290,65.4700,20
34831290840202,09:40:31.290,65.4700,20
34831291092962,09:40:31.291,65.4700,20
34831291092962,09:40:31.291,65.4700,20
34831291147937,09:40:31.291,65.5000,18
34831291147937,09:40:31.291,65.5000,82
34831291217854,09:40:31.291,65.4900,30
34831291252541,09:40:31.291,65.5000,18
34831291527600,09:40:31.291,65.4900,2
34832151488770,09:40:32.151,65.5200,8
34860926491341,09:41:00.926,65.5600,5
34860926491341,09:41:00.926,65.5600,86
34860926491341,09:41:00.926,65.5600,9
34860926524112,09:41:00.926,65.5600,91
34860926536754,09:41:00.926,65.5600,91
34860926734199,09:41:00.926,65.5600,9
34860947726826,09:41:00.947,65.6100,30
34860947726826,09:41:00.947,65.6100,70
34860948115823,09:41:00.948,65.6100,30
34860951501897,09:41:00.951,65.6100,100
34888141130314,09:41:28.141,65.6200,67
34888141131811,09:41:28.141,65.6200,33
34934216936954,09:42:14.216,65.7100,100
34945330538798,09:42:25.330,65.7800,100
34960634558925,09:42:40.634,65.7200,1
34960634558925,09:42:40.634,65.7200,69
34960636444305,09:42:40.636,65.6700,100
35021026279234,09:43:41.026,65.7600,100
35050521979049,09:44:10.521,65.8500,100
35085179004445,09:44:45.179,65.9100,3
35085181310979,09:44:45.181,65.9100,3
35093969394110,09:44:53.969,65.8600,1
35123388511755,09:45:23.388,65.8300,305
35123388542453,09:45:23.388,65.8300,15
35123388542453,09:45:23.388,65.8300,85
35123388582825,09:45:23.388,65.8300,23
35123388582825,09:45:23.388,65.8300,77
35123388610735,09:45:23.388,65.8300,23
35123389089656,09:45:23.389,65.8100,100
35123389556448,09:45:23.389,65.8100,8
35123389581623,09:45:23.389,65.8100,12
35123389720153,09:45:23.389,65.8100,20
35124904366659,09:45:24.904,65.8300,95
35124904366659,09:45:24.904,65.8300,100
35124904366659,09:45:24.904,65.8300,5
35124904430565,09:45:24.904,65.8300,95
35142875641735,09:45:42.875,65.7700,1
35196421958253,09:46:36.421,65.7100,100
35200230658207,09:46:40.230,65.6900,100
35561358176326,09:52:41.358,65.7000,100
35589222431228,09:53:09.222,65.7400,100
35708973519898,09:55:08.973,65.8100,100
35708973520478,09:55:08.973,65.8100,100
35822971459076,09:57:02.971,65.8600,100
35825134400713,09:57:05.134,65.8700,100
36013774012546,10:00:13.774,65.9300,100
36154389129227,10:02:34.389,65.9000,100
36154389159125,10:02:34.389,65.9000,100
36154389165917,10:02:34.389,65.9000,59
36154389188763,10:02:34.389,65.9000,41
36154389244032,10:02:34.389,65.9000,200
36161561892355,10:02:41.561,65.9000,100
36162069555504,10:02:42.069,65.9000,13
36166673643450,10:02:46.673,65.9000,100
36166698511934,10:02:46.698,65.9000,100
36169381959809,10:02:49.381,65.9600,100
36169381959809,10:02:49.381,65.9700,100
36169381986651,10:02:49.381,65.9700,100
36174248057181,10:02:54.248,66.0200,100
36276506184932,10:04:36.506,66.1000,100
36276506188396,10:04:36.506,66.1000,100
36314521018383,10:05:14.521,66.1500,21
36335824628426,10:05:35.824,66.1200,76
36335824628426,10:05:35.824,66.1200,33
36335824630213,10:05:35.824,66.1200,63
36335825690132,10:05:35.825,66.1100,100
36335825690132,10:05:35.825,66.1100,104
36335826931026,10:05:35.826,66.1200,100
36335826986739,10:05:35.826,66.1000,5
36335830130551,10:05:35.830,66.1300,15
36364084294709,10:06:04.084,66.1200,29
36364084294709,10:06:04.084,66.1200,10
36466260327911,10:07:46.260,66.1000,100
36506247192096,10:08:26.247,66.1500,14
36506247192096,10:08:26.247,66.1500,86
36558983599507,10:09:18.983,66.1500,14
36583070769078,10:09:43.070,66.1200,10
36583071225086,10:09:43.071,66.1000,10
36583071348219,10:09:43.071,66.1000,10
36583071405762,10:09:43.071,66.1000,10
36583071407661,10:09:43.071,66.1000,2
36583071433622,10:09:43.071,66.0900,10
36583071531606,10:09:43.071,66.0700,100
36583072437822,10:09:43.072,66.0700,9
36583072981717,10:09:43.072,66.0600,100
36584139714156,10:09:44.139,66.0400,100
36647762468750,10:10:47.762,66.0350,100
36707868466420,10:11:47.868,66.0700,15
36707868466420,10:11:47.868,66.0700,76
36710268048117,10:11:50.268,66.1000,30
36710290463476,10:11:50.290,66.1200,100
36725055346486,10:12:05.055,66.0600,100
36725055346486,10:12:05.055,66.0600,100
36818028398301,10:13:38.028,66.1400,15
37046857445422,10:17:26.857,66.1700,14
37046857543493,10:17:26.857,66.1800,3
37046857543493,10:17:26.857,66.1800,27
37046858686586,10:17:26.858,66.1900,100
37115683622965,10:18:35.683,66.1800,100
37116221935336,10:18:36.221,66.1100,32
37203315728438,10:20:03.315,66.0900,11
37367269378161,10:22:47.269,66.0800,12
37489438425677,10:24:49.438,66.0600,200
37489438425677,10:24:49.438,66.0600,153
37489438441170,10:24:49.438,66.0600,244
37489438463793,10:24:49.438,66.0600,100
37489439982503,10:24:49.439,66.0600,100
37490288967422,10:24:50.288,66.0600,100
37490288967422,10:24:50.288,66.0600,9
37490288967422,10:24:50.288,66.0600,91
37490289621807,10:24:50.289,66.0600,165
37490289683801,10:24:50.289,66.0600,100
37496781426924,10:24:56.781,66.0400,1
37496782500526,10:24:56.782,66.0200,100
37496782500526,10:24:56.782,66.0200,5
37505535106821,10:25:05.535,65.9600,100
37505535757203,10:25:05.535,65.9400,100
37514680557675,10:25:14.680,65.9200,100
37514741387435,10:25:14.741,65.9100,100
37564570978784,10:26:04.570,65.9600,100
37767501157693,10:29:27.501,66.2000,10
37804796034315,10:30:04.796,66.1600,1
37804796034315,10:30:04.796,66.1600,99
37892446170415,10:31:32.446,66.1600,1
37892446170415,10:31:32.446,66.1600,71
37892447299248,10:31:32.447,66.1500,100
37892447299248,10:31:32.447,66.1500,100
37892447496207,10:31:32.447,66.1400,107
37910608048403,10:31:50.608,66.0700,100
37914096748415,10:31:54.096,66.0700,100
37919429971625,10:31:59.429,66.0600,100
37919429971625,10:31:59.429,66.0600,100
37920965254944,10:32:00.965,66.0600,100
37920966740459,10:32:00.966,66.0600,100
37920967186025,10:32:00.967,66.0600,200
37920967209487,10:32:00.967,66.0600,100
37940409237344,10:32:20.409,66.1400,13
38041144277972,10:34:01.144,66.2300,26
38041144757245,10:34:01.144,66.2400,5
38044035174711,10:34:04.035,66.2500,16
38068847120832,10:34:28.847,66.2400,26
38068847120832,10:34:28.847,66.2400,74
38068847158492,10:34:28.847,66.2400,20
38068847179515,10:34:28.847,66.2400,6
38068847184467,10:34:28.847,66.2400,6
38068847212662,10:34:28.847,66.2400,94
38068849364587,10:34:28.849,66.2400,94
38068849413063,10:34:28.849,66.2400,9
38068849896312,10:34:28.849,66.2200,100
38068850419019,10:34:28.850,66.2100,100
38197262732545,10:36:37.262,66.2000,94
38197262757084,10:36:37.262,66.2000,6
38197262757084,10:36:37.262,66.2000,100
38310832285968,10:38:30.832,66.1800,100
38310832571259,10:38:30.832,66.1900,16
