timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.2800,18.2800,18.2800,18.2800,102,1
35100,09:45:00,18.5200,18.5200,18.5200,18.5200,1,1
36000,10:00:00,18.3000,18.4200,18.0100,18.2400,1859,23
36900,10:15:00,18.1200,18.1200,18.1200,18.1200,100,1
38700,10:45:00,18.3600,18.7300,18.3600,18.5000,1645,22
40500,11:15:00,18.4000,18.4700,18.1500,18.2600,8427,28
41400,11:30:00,18.3900,18.3900,18.3900,18.3900,100,1
42300,11:45:00,18.4600,18.4600,18.4400,18.4400,101,2
43200,12:00:00,18.3100,18.3100,18.3100,18.3100,5,1
44100,12:15:00,18.4600,18.4600,18.0800,18.0800,2224,21
45900,12:45:00,18.2700,18.2700,18.1200,18.1200,453,9
46800,13:00:00,18.1500,18.1600,18.1500,18.1500,826,16
47700,13:15:00,18.2100,18.2400,18.1400,18.1400,2895,26
48600,13:30:00,18.0500,18.0500,17.8000,17.8100,417,7
49500,13:45:00,17.7200,17.8700,17.6700,17.6700,2879,34
50400,14:00:00,17.7900,17.7900,17.7500,17.7500,201,3
51300,14:15:00,17.9500,17.9500,17.7500,17.8700,2714,22
52200,14:30:00,17.7600,17.9500,17.6800,17.7000,5504,46
53100,14:45:00,17.7000,17.7800,17.6800,17.7100,2159,45
54000,15:00:00,17.7100,17.7500,17.5000,17.6300,10899,71
54900,15:15:00,17.5600,17.6500,17.4500,17.5900,2243,34
55800,15:30:00,17.4900,17.5300,17.3000,17.4100,2999,52
56700,15:45:00,17.3600,17.4000,17.2500,17.2800,4623,78
57600,16:00:00,17.2900,17.2900,17.2900,17.2900,4045,1
60300,16:45:00,17.2500,17.2500,17.2500,17.2500,38,1
