timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.2800,18.5200,18.2800,18.5200,103,2
36000,10:00:00,18.3000,18.4200,18.0100,18.1200,1959,24
37800,10:30:00,18.3600,18.7300,18.3600,18.5000,1645,22
39600,11:00:00,18.4000,18.4700,18.1500,18.2600,8427,28
41400,11:30:00,18.3900,18.4600,18.3900,18.4400,201,3
43200,12:00:00,18.3100,18.4600,18.0800,18.0800,2229,22
45000,12:30:00,18.2700,18.2700,18.1200,18.1200,453,9
46800,13:00:00,18.1500,18.2400,18.1400,18.1400,3721,42
48600,13:30:00,18.0500,18.0500,17.6700,17.6700,3296,41
50400,14:00:00,17.7900,17.9500,17.7500,17.8700,2915,25
52200,14:30:00,17.7600,17.9500,17.6800,17.7100,7663,91
54000,15:00:00,17.7100,17.7500,17.4500,17.5900,13142,105
55800,15:30:00,17.4900,17.5300,17.2500,17.2800,7622,130
57600,16:00:00,17.2900,17.2900,17.2900,17.2900,4045,1
59400,16:30:00,17.2500,17.2500,17.2500,17.2500,38,1
